Name:				354_n020_m400_bt10_35116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.57
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
6	99	1	0	0	6	7	9	4	4	22.07	1		3.434988
5	89	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	90	6	0	0	0	19	17	5	4	38.08	0		1.609636
5	95	8	0	0	10	7	13	3	7	39.77	0		1.802528
5	94	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	81	2	0	0	14	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	19	15	10	5	5	27.34	0		4.859663
5	80	2	0	0	14	20	10	5	5	27.34	0		4.859663
5	96	9	0	0	19	20	6	6	5	26.55	0		6.726191
5	97	9	0	0	0	23	6	6	5	26.55	0		6.726191
5	83	3	0	0	10	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	10	21	8	2	7	16.41	0		9.109798
5	78	1	0	0	14	25	9	4	4	22.07	1		3.434988
5	77	1	0	0	18	25	9	4	4	22.07	1		3.434988
3	44	4	0	17	21	0	17	3	8	53.75	0		3.464273
3	45	6	0	14	7	0	17	5	4	38.08	0		1.609636
3	50	8	0	6	0	23	13	3	7	39.77	0		1.802528
3	51	8	0	14	12	0	13	3	7	39.77	0		1.802528
3	52	8	0	14	15	0	13	3	7	39.77	0		1.802528
3	42	2	0	14	12	7	10	5	5	27.34	0		4.859663
3	53	9	0	14	12	12	6	6	5	26.55	0		6.726191
3	43	3	0	6	3	23	8	2	7	16.41	0		9.109798
3	46	7	0	14	18	0	14	2	8	26.60	1		4.079557
3	47	7	0	14	18	8	14	2	8	26.60	1		4.079557
3	48	7	0	14	18	16	14	2	8	26.60	1		4.079557
3	49	7	0	17	21	8	14	2	8	26.60	1		4.079557
3	39	1	1	10	14	15	9	4	4	22.07	1		3.434988
3	40	1	1	10	14	19	9	4	4	22.07	1		3.434988
3	41	1	1	10	14	23	9	4	4	22.07	1		3.434988
6	111	5	0	31	7	0	14	7	7	81.44	0		3.989885
6	110	5	0	31	14	0	14	7	7	81.44	0		3.989885
6	109	5	0	31	7	7	14	7	7	81.44	0		3.989885
6	108	5	0	31	14	7	14	7	7	81.44	0		3.989885
6	118	10	0	31	7	14	11	7	8	91.98	0		5.238913
6	107	4	0	14	7	4	17	3	8	53.75	0		3.464273
6	112	6	0	31	14	14	17	5	4	38.08	0		1.609636
6	115	8	0	14	7	12	13	3	7	39.77	0		1.802528
6	103	2	0	31	14	18	10	5	5	27.34	0		4.859663
6	102	2	0	31	7	22	10	5	5	27.34	0		4.859663
6	101	2	0	31	14	23	10	5	5	27.34	0		4.859663
6	116	9	0	14	12	17	6	6	5	26.55	0		6.726191
6	117	9	0	14	12	22	6	6	5	26.55	0		6.726191
6	104	3	0	14	10	4	8	2	7	16.41	0		9.109798
6	105	3	0	14	10	11	8	2	7	16.41	0		9.109798
6	106	3	0	14	10	18	8	2	7	16.41	0		9.109798
6	113	7	0	14	7	19	14	2	8	26.60	1		4.079557
6	114	7	0	17	21	16	14	2	8	26.60	1		4.079557
6	100	1	0	0	6	11	9	4	4	22.07	1		3.434988
5	91	6	0	14	0	0	17	5	4	38.08	0		1.609636


