Name:				565_n100_m400_bt10_54238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.53
Calculation_Time:		250.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		10 9 6 18 19 1 5 3 13 2 17 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
11	42	1	0	0	16	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	20	0	11	2	7	125.65	0		53.299505
1	1	5	0	0	0	4	15	6	8	345.88	1		5.210043
11	45	5	0	0	10	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	10	16	15	6	8	345.88	1		5.210043
17	66	2	0	12	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	17	16	0	12	7	4	318.99	0		216.561411
17	68	5	0	15	10	0	15	6	8	345.88	1		5.210043
2	5	2	0	17	16	4	12	7	4	318.99	0		216.561411
2	6	2	0	17	16	8	12	7	4	318.99	0		216.561411
2	7	9	0	24	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	16	4	8	3	6	134.38	0		35.146910
13	53	3	0	17	16	12	16	6	4	372.51	0		47.555340
13	54	3	0	17	16	16	16	6	4	372.51	0		47.555340
13	57	9	0	17	16	20	17	6	3	147.70	0		15.805504
19	75	6	0	15	0	4	11	5	5	101.52	0		5.589961
13	55	5	0	15	10	8	15	6	8	345.88	1		5.210043
3	9	2	0	17	16	23	12	7	4	318.99	0		216.561411
1	4	10	0	0	7	6	8	3	6	134.38	0		35.146910
3	14	9	0	30	10	0	17	6	3	147.70	0		15.805504
3	10	4	0	17	23	0	11	2	7	125.65	0		53.299505
5	20	5	0	15	10	16	15	6	8	345.88	1		5.210043
3	13	9	0	30	10	3	17	6	3	147.70	0		15.805504
5	18	1	0	24	6	0	17	4	4	91.61	0		9.496333
5	19	4	0	17	23	7	11	2	7	125.65	0		53.299505
3	12	5	0	30	10	6	15	6	8	345.88	1		5.210043
10	40	10	0	0	7	12	8	3	6	134.38	0		35.146910
1	3	9	0	41	0	0	17	6	3	147.70	0		15.805504
3	11	4	0	28	23	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	0	11	2	7	125.65	0		53.299505
19	73	4	0	15	5	4	11	2	7	125.65	0		53.299505
19	76	9	0	41	0	3	17	6	3	147.70	0		15.805504
18	70	3	0	41	0	6	16	6	4	372.51	0		47.555340
19	72	1	0	41	6	0	17	4	4	91.61	0		9.496333
1	2	8	0	0	0	12	9	5	3	160.77	1		10.432987
13	56	6	0	29	16	0	11	5	5	101.52	0		5.589961
19	74	5	0	30	10	14	15	6	8	345.88	1		5.210043
18	71	7	0	15	0	9	9	5	8	533.21	0		47.699097
18	69	2	0	40	16	0	12	7	4	318.99	0		216.561411
6	23	3	0	40	16	4	16	6	4	372.51	0		47.555340
6	25	7	0	15	0	17	9	5	8	533.21	0		47.699097
6	26	7	0	40	16	8	9	5	8	533.21	0		47.699097
6	22	1	0	41	6	4	17	4	4	91.61	0		9.496333
6	24	4	0	15	5	11	11	2	7	125.65	0		53.299505
9	36	7	0	40	16	16	9	5	8	533.21	0		47.699097
10	38	8	0	0	10	24	9	5	3	160.77	1		10.432987
9	32	1	0	41	6	8	17	4	4	91.61	0		9.496333
9	34	4	0	15	5	18	11	2	7	125.65	0		53.299505
9	35	4	0	17	23	14	11	2	7	125.65	0		53.299505
10	39	10	0	0	7	18	8	3	6	134.38	0		35.146910
5	21	8	0	17	16	27	9	5	3	160.77	1		10.432987
10	41	10	0	0	7	24	8	3	6	134.38	0		35.146910
10	37	8	0	0	10	27	9	5	3	160.77	1		10.432987
9	33	2	0	15	0	25	12	7	4	318.99	0		216.561411


