Name:				475_n060_m400_bt10_45060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.98
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 2 14 11 3 15 8 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
20	130	9	0	11	7	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	22	3	16	3	7	55.97	0		5.082279
20	124	2	0	0	11	3	9	4	8	78.19	0		24.826815
20	131	10	0	0	15	3	8	5	5	131.49	0		150.751274
20	129	6	0	11	13	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	20	3	14	2	5	59.14	0		20.823023
20	126	3	0	0	0	7	14	2	5	59.14	0		20.823023
20	123	1	0	0	3	8	12	3	3	40.57	0		9.806679
20	127	4	0	11	7	5	16	6	5	77.66	1		9.649234
8	53	9	0	16	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	10	16	3	7	55.97	0		5.082279
8	47	2	0	0	15	8	9	4	8	78.19	0		24.826815
8	54	10	0	0	15	16	8	5	5	131.49	0		150.751274
8	50	6	0	11	13	3	11	5	3	123.17	0		25.712426
8	48	3	0	0	19	8	14	2	5	59.14	0		20.823023
8	51	8	0	0	7	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	3	11	9	4	7	80.26	1		1.622951
15	99	5	0	0	22	17	16	3	7	55.97	0		5.082279
15	100	5	0	16	0	5	16	3	7	55.97	0		5.082279
15	96	2	0	0	11	11	9	4	8	78.19	0		24.826815
15	95	1	0	0	11	19	12	3	3	40.57	0		9.806679
15	97	4	0	9	7	10	16	6	5	77.66	1		9.649234
15	98	4	0	22	13	0	16	6	5	77.66	1		9.649234
3	17	9	0	22	19	0	15	6	5	281.74	0		14.266963
3	18	9	0	22	19	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	11	22	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	21	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	27	11	3	3	53.46	0		37.911888
3	14	7	0	16	3	5	11	3	3	53.46	0		37.911888
3	15	7	0	16	3	8	11	3	3	53.46	0		37.911888
3	16	8	0	0	7	17	9	4	7	80.26	1		1.622951
11	70	9	0	22	19	10	15	6	5	281.74	0		14.266963
11	68	6	0	22	19	15	11	5	3	123.17	0		25.712426
11	64	3	0	0	0	12	14	2	5	59.14	0		20.823023
11	65	3	0	0	0	17	14	2	5	59.14	0		20.823023
11	66	3	0	0	0	22	14	2	5	59.14	0		20.823023
11	69	7	0	14	0	12	11	3	3	53.46	0		37.911888
11	67	4	0	22	13	5	16	6	5	77.66	1		9.649234
14	91	9	0	37	19	0	15	6	5	281.74	0		14.266963
14	92	9	0	37	19	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	3	11	16	3	7	55.97	0		5.082279
14	88	2	0	9	3	18	9	4	8	78.19	0		24.826815
14	93	10	0	22	19	18	8	5	5	131.49	0		150.751274
14	94	10	0	22	19	23	8	5	5	131.49	0		150.751274
14	89	4	0	22	13	10	16	6	5	77.66	1		9.649234
2	8	9	0	37	19	10	15	6	5	281.74	0		14.266963
2	9	9	0	33	19	15	15	6	5	281.74	0		14.266963
2	6	5	0	33	19	20	16	3	7	55.97	0		5.082279
2	5	4	0	22	13	15	16	6	5	77.66	1		9.649234
2	7	8	0	9	7	15	9	4	7	80.26	1		1.622951
5	34	9	0	38	13	0	15	6	5	281.74	0		14.266963
5	29	5	0	33	22	20	16	3	7	55.97	0		5.082279
5	30	5	0	38	13	5	16	3	7	55.97	0		5.082279
5	31	6	0	33	19	27	11	5	3	123.17	0		25.712426
5	27	3	0	14	0	15	14	2	5	59.14	0		20.823023
5	26	1	0	9	3	26	12	3	3	40.57	0		9.806679
5	32	7	0	38	16	5	11	3	3	53.46	0		37.911888
5	33	7	0	38	16	8	11	3	3	53.46	0		37.911888
5	28	4	0	22	13	20	16	6	5	77.66	1		9.649234


