Name:				496_n100_m400_bt3_47246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.48
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		16 15 11 18 6 7 9 5 12 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	17	4	8	225.09	0		16.329322
4	12	2	0	0	4	0	17	4	8	225.09	0		16.329322
4	13	3	0	0	8	0	12	2	5	118.41	0		76.983913
4	10	1	0	0	10	0	12	4	3	88	1		3.829894
8	30	2	0	0	14	0	17	4	8	225.09	0		16.329322
8	31	2	0	0	18	0	17	4	8	225.09	0		16.329322
8	32	2	0	0	0	8	17	4	8	225.09	0		16.329322
8	33	3	0	0	22	0	12	2	5	118.41	0		76.983913
8	34	3	0	0	8	5	12	2	5	118.41	0		76.983913
8	29	1	0	0	10	3	12	4	3	88	1		3.829894
14	58	2	0	0	4	8	17	4	8	225.09	0		16.329322
14	57	1	0	0	10	6	12	4	3	88	1		3.829894
12	51	2	0	0	14	8	17	4	8	225.09	0		16.329322
12	52	2	0	0	18	8	17	4	8	225.09	0		16.329322
12	49	1	0	0	10	9	12	4	3	88	1		3.829894
12	50	1	0	0	10	12	12	4	3	88	1		3.829894
5	14	2	0	0	0	16	17	4	8	225.09	0		16.329322
5	15	2	0	0	4	16	17	4	8	225.09	0		16.329322
5	16	2	0	0	14	16	17	4	8	225.09	0		16.329322
5	17	3	0	0	22	5	12	2	5	118.41	0		76.983913
9	37	2	0	0	18	16	17	4	8	225.09	0		16.329322
9	38	2	0	12	8	0	17	4	8	225.09	0		16.329322
9	39	2	0	12	8	8	17	4	8	225.09	0		16.329322
9	35	1	0	0	10	15	12	4	3	88	1		3.829894
9	36	1	0	0	10	18	12	4	3	88	1		3.829894
7	24	2	0	12	8	16	17	4	8	225.09	0		16.329322
7	25	2	0	17	0	0	17	4	8	225.09	0		16.329322
7	26	3	0	0	22	10	12	2	5	118.41	0		76.983913
7	27	3	0	0	22	15	12	2	5	118.41	0		76.983913
7	28	3	0	0	22	20	12	2	5	118.41	0		76.983913
7	23	1	0	0	10	21	12	4	3	88	1		3.829894
6	19	2	0	17	4	0	17	4	8	225.09	0		16.329322
6	20	2	0	17	14	0	17	4	8	225.09	0		16.329322
6	21	2	0	17	18	0	17	4	8	225.09	0		16.329322
6	22	3	0	0	0	24	12	2	5	118.41	0		76.983913
6	18	1	0	0	2	24	12	4	3	88	1		3.829894
18	74	2	0	17	0	8	17	4	8	225.09	0		16.329322
18	75	2	0	17	4	8	17	4	8	225.09	0		16.329322
18	73	1	1	0	6	24	12	4	3	88	1		3.829894
11	47	2	0	17	14	8	17	4	8	225.09	0		16.329322
11	48	3	0	0	18	24	12	2	5	118.41	0		76.983913
11	45	1	0	0	2	27	12	4	3	88	1		3.829894
11	46	1	1	0	6	27	12	4	3	88	1		3.829894
15	60	2	0	17	18	8	17	4	8	225.09	0		16.329322
15	61	2	0	17	0	16	17	4	8	225.09	0		16.329322
15	62	2	0	17	4	16	17	4	8	225.09	0		16.329322
15	63	2	0	17	14	16	17	4	8	225.09	0		16.329322
15	64	3	0	0	20	24	12	2	5	118.41	0		76.983913
15	59	1	1	4	6	24	12	4	3	88	1		3.829894
16	65	2	0	17	18	16	17	4	8	225.09	0		16.329322
16	66	3	0	0	22	25	12	2	5	118.41	0		76.983913
16	67	3	0	8	6	24	12	2	5	118.41	0		76.983913


