Name:				257_n100_m200_bt3_25093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.65
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		15 18 20 14 12 4 6 3 17 13 1 21 2 19 22 5 7 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	2	0	0	0	0	14	4	7	206.16	0		19.757976
10	16	1	0	0	4	0	14	7	6	195.28	1		2.501736
11	19	3	0	0	11	0	11	5	7	192.07	0		12.356555
11	18	1	0	0	16	0	14	7	6	195.28	1		2.501736
7	12	3	0	0	0	7	11	5	7	192.07	0		12.356555
5	9	1	0	0	16	6	14	7	6	195.28	1		2.501736
5	10	1	0	0	16	12	14	7	6	195.28	1		2.501736
22	42	2	0	0	11	7	14	4	7	206.16	0		19.757976
22	43	3	0	0	0	14	11	5	7	192.07	0		12.356555
19	35	2	0	0	11	14	14	4	7	206.16	0		19.757976
19	36	2	0	0	0	21	14	4	7	206.16	0		19.757976
19	34	1	0	0	16	18	14	7	6	195.28	1		2.501736
2	4	2	0	0	11	21	14	4	7	206.16	0		19.757976
21	41	2	0	14	0	0	14	4	7	206.16	0		19.757976
21	40	1	0	0	16	24	14	7	6	195.28	1		2.501736
1	1	2	0	14	4	0	14	4	7	206.16	0		19.757976
1	2	2	0	14	8	0	14	4	7	206.16	0		19.757976
1	3	3	0	14	12	0	11	5	7	192.07	0		12.356555
13	22	3	0	14	17	0	11	5	7	192.07	0		12.356555
13	23	3	0	14	0	7	11	5	7	192.07	0		12.356555
13	21	1	0	14	5	7	14	7	6	195.28	1		2.501736
17	30	3	0	14	12	7	11	5	7	192.07	0		12.356555
17	28	1	0	14	5	13	14	7	6	195.28	1		2.501736
17	29	1	0	14	5	19	14	7	6	195.28	1		2.501736
3	6	3	0	14	17	7	11	5	7	192.07	0		12.356555
3	5	1	0	14	12	14	14	7	6	195.28	1		2.501736
6	11	1	0	14	12	20	14	7	6	195.28	1		2.501736
4	8	3	0	14	0	14	11	5	7	192.07	0		12.356555
4	7	1	0	28	0	0	14	7	6	195.28	1		2.501736
12	20	1	0	28	7	0	14	7	6	195.28	1		2.501736
14	24	2	0	14	0	21	14	4	7	206.16	0		19.757976
14	25	3	0	28	14	0	11	5	7	192.07	0		12.356555
20	38	2	0	28	19	0	14	4	7	206.16	0		19.757976
20	39	3	0	28	14	7	11	5	7	192.07	0		12.356555
20	37	1	0	28	0	6	14	7	6	195.28	1		2.501736
18	31	2	0	28	19	7	14	4	7	206.16	0		19.757976
18	32	3	1	28	12	14	11	5	7	192.07	0		12.356555
18	33	3	1	28	12	21	11	5	7	192.07	0		12.356555
15	26	1	0	28	0	12	14	7	6	195.28	1		2.501736


