Name:				446_n060_m400_bt100_42897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.69
Calculation_Time:		222.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		7 5 13 12 9 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	1	0	0	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	0	6	0	15	5	5	245.78	0		21.527268
3	14	55	0	0	11	0	17	6	6	281.13	0		11.024836
14	83	15	0	0	17	0	17	4	4	82.45	0		11.898164
14	88	92	0	0	21	0	10	4	5	23.56	0		17.568130
14	87	84	0	0	0	6	10	6	3	103.85	0		19.428214
3	17	79	0	0	6	5	10	5	8	99.20	0		5.387205
14	85	61	0	0	17	4	16	3	3	67.51	1		8.443069
14	82	5	0	0	0	9	9	5	8	92.66	0		10.126834
14	86	80	0	0	21	5	8	4	4	38.60	0		38.884465
3	12	4	0	0	11	6	12	4	8	63.25	0		5.094139
9	52	86	0	0	21	9	8	3	3	7.27	0		4.277195
3	13	40	0	0	11	14	16	3	7	139.23	0		57.720629
3	18	88	0	0	15	6	12	2	6	109.11	0		96.975132
3	11	3	0	0	15	12	9	2	6	35.95	0		25.473887
3	15	71	0	15	0	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	17	7	14	4	5	209.06	1		19.318328
10	55	21	0	0	6	13	11	4	8	123.85	0		11.641201
10	59	76	0	0	0	17	10	6	8	50.01	1		1.499775
12	69	25	0	0	17	12	14	4	8	78.29	1		4.861874
10	54	12	0	0	6	21	6	5	4	36.06	0		19.220272
10	58	69	0	0	15	18	8	2	8	27.88	0		29.528893
10	60	80	0	0	11	21	8	4	4	38.60	0		38.884465
10	56	42	0	10	21	0	14	4	6	77.15	0		12.546502
9	48	17	0	17	11	0	13	7	7	221.06	0		36.286052
12	73	73	0	0	17	20	14	5	4	226.93	1		45.263576
9	49	21	0	10	21	6	11	4	8	123.85	0		11.641201
9	53	92	0	0	11	25	10	4	5	23.56	0		17.568130
9	50	31	0	0	21	12	10	3	4	130.21	0		67.705518
12	74	100	0	17	11	7	6	6	3	10.83	0		26.798113
12	67	17	0	30	11	0	13	7	7	221.06	0		36.286052
12	66	10	0	23	11	7	10	6	7	62.04	0		7.927337
12	68	23	0	23	11	14	13	5	3	58.46	0		27.566223
3	16	72	0	15	7	0	9	4	7	84.15	0		13.678115
12	71	71	0	15	0	6	17	7	6	206.19	1		3.696045
12	72	71	0	15	0	12	17	7	6	206.19	1		3.696045
10	57	60	0	17	18	0	13	3	8	60.72	0		20.327156
12	70	70	0	15	0	18	16	7	3	105.78	1		2.991906
9	51	55	0	30	18	0	17	6	6	281.13	0		11.024836
13	75	1	0	30	18	6	15	6	6	207.68	0		6.110252
13	80	96	0	30	18	12	10	7	7	220.88	0		19.444421
13	77	30	0	23	11	17	17	2	4	57.53	0		62.644612
7	42	75	0	30	18	19	11	6	7	135.17	0		101.574608
13	76	26	0	32	0	0	10	5	6	35.64	0		3.837607
13	79	75	0	32	5	0	11	6	7	135.17	0		101.574608
5	27	60	0	23	13	17	13	3	8	60.72	0		20.327156
5	28	62	0	32	0	6	11	5	5	105.58	0		12.461974
7	43	78	0	23	11	21	14	2	6	75.95	0		45.485377
5	26	53	0	6	6	21	6	3	8	178.91	0		153.482106
7	37	1	0	43	5	0	15	6	6	207.68	0		6.110252
5	29	89	0	15	0	21	16	6	3	128.74	1		28.254859
7	39	10	0	32	5	7	10	6	7	62.04	0		7.927337
7	40	15	0	43	11	0	17	4	4	82.45	0		11.898164
7	38	8	0	32	0	11	8	5	6	74.27	0		13.654531
13	78	40	0	43	15	0	16	3	7	139.23	0		57.720629
7	41	61	0	0	17	24	16	3	3	67.51	1		8.443069


