Name:				441_n060_m400_bt10_42323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.79
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		4 11 2 7 8 1 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
3	21	7	0	7	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	16	4	6	5	7	44.98	0		16.644841
3	20	6	0	7	16	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	5	6	7	6	4	66.25	0		12.633782
3	16	2	0	0	11	6	9	2	7	46.67	0		76.636410
3	17	2	0	0	13	6	9	2	7	46.67	0		76.636410
3	23	10	0	0	5	10	8	5	3	26.68	0		5.988737
3	22	8	1	0	5	13	12	3	3	15.18	0		3.374538
3	18	3	0	3	5	13	6	5	8	95.28	1		18.448174
1	5	7	0	7	16	3	17	5	8	71.92	0		3.406177
1	6	7	0	7	16	11	17	5	8	71.92	0		3.406177
1	3	4	0	7	16	19	7	6	6	95.44	0		7.940688
1	4	5	0	3	10	13	6	5	7	44.98	0		16.644841
1	9	10	0	3	10	20	8	5	3	26.68	0		5.988737
1	7	8	0	9	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	1	3	0	3	5	21	6	5	8	95.28	1		18.448174
1	2	3	0	13	11	0	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	19	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	14	9	2	7	46.67	0		76.636410
8	55	8	0	9	22	3	12	3	3	15.18	0		3.374538
8	56	9	0	13	11	8	16	5	5	79.26	1		1.684829
8	57	9	0	13	11	13	16	5	5	79.26	1		1.684829
7	47	7	0	24	5	0	17	5	8	71.92	0		3.406177
7	45	4	0	3	10	23	7	6	6	95.44	0		7.940688
7	46	5	0	14	16	19	6	5	7	44.98	0		16.644841
7	43	1	0	7	16	25	7	6	4	66.25	0		12.633782
7	48	9	0	13	11	18	16	5	5	79.26	1		1.684829
7	44	3	0	16	5	8	6	5	8	95.28	1		18.448174
2	13	7	0	22	5	8	17	5	8	71.92	0		3.406177
2	11	5	0	22	5	16	6	5	7	44.98	0		16.644841
2	12	5	0	22	5	23	6	5	7	44.98	0		16.644841
2	10	1	0	28	5	16	7	6	4	66.25	0		12.633782
2	14	10	0	14	16	26	8	5	3	26.68	0		5.988737
11	74	4	0	28	5	20	7	6	6	95.44	0		7.940688
11	75	4	0	29	11	8	7	6	6	95.44	0		7.940688
11	76	4	0	29	11	14	7	6	6	95.44	0		7.940688
11	73	1	0	28	5	26	7	6	4	66.25	0		12.633782
11	80	10	0	16	0	24	8	5	3	26.68	0		5.988737
11	81	10	0	16	0	27	8	5	3	26.68	0		5.988737
11	77	8	0	9	22	6	12	3	3	15.18	0		3.374538
11	78	8	0	9	22	9	12	3	3	15.18	0		3.374538
11	79	9	0	13	11	23	16	5	5	79.26	1		1.684829
4	26	7	0	34	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	29	11	20	7	6	4	66.25	0		12.633782
4	27	8	0	9	22	12	12	3	3	15.18	0		3.374538
4	28	9	0	33	0	8	16	5	5	79.26	1		1.684829
4	25	3	0	33	0	13	6	5	8	95.28	1		18.448174


