Name:				085_n060_m200_bt10_8731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.45
Calculation_Time:		11.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		20 5 9 4 13 1 17 3 7 11 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	18	0	6	5	7	74.44	1		5.067042
15	52	7	0	0	0	6	14	6	6	244.34	0		15.678173
15	53	7	0	0	0	12	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	10	6	6	5	7	74.44	1		5.067042
8	28	1	0	0	0	18	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	4	15	2	7	177.19	0		20.285395
8	30	4	0	0	6	8	14	3	4	124.06	0		47.815706
8	29	2	0	0	18	7	6	5	7	74.44	1		5.067042
11	40	7	0	0	0	22	14	6	6	244.34	0		15.678173
11	38	1	0	6	10	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	6	12	6	4	6	116.16	0		14.888442
7	23	1	0	6	16	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	11	15	2	4	65.94	0		10.033405
7	24	2	0	0	10	13	6	5	7	74.44	1		5.067042
7	27	8	0	0	23	15	15	2	4	65.94	0		10.033405
7	25	2	0	0	18	14	6	5	7	74.44	1		5.067042
3	9	3	0	6	10	4	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	19	15	2	7	177.19	0		20.285395
3	10	5	0	0	6	18	6	4	6	116.16	0		14.888442
3	11	5	0	0	6	24	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	26	15	2	4	65.94	0		10.033405
17	63	10	0	6	17	4	14	4	8	360.48	0		37.408191
17	60	1	0	6	10	11	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	20	6	5	7	74.44	1		5.067042
17	62	2	0	0	18	21	6	5	7	74.44	1		5.067042
13	48	10	0	6	17	12	14	4	8	360.48	0		37.408191
1	3	7	0	6	10	15	14	6	6	244.34	0		15.678173
1	4	10	0	6	10	21	14	4	8	360.48	0		37.408191
1	5	10	0	14	6	0	14	4	8	360.48	0		37.408191
1	2	5	0	6	6	12	6	4	6	116.16	0		14.888442
1	1	3	0	23	10	0	15	7	7	622.70	0		29.629545
13	44	1	0	23	17	0	17	6	4	761.90	0		115.292788
13	47	8	0	6	17	20	15	2	4	65.94	0		10.033405
13	45	2	0	20	17	4	6	5	7	74.44	1		5.067042
13	46	2	0	20	17	11	6	5	7	74.44	1		5.067042
4	15	3	0	23	10	7	15	7	7	622.70	0		29.629545
4	16	10	0	14	6	8	14	4	8	360.48	0		37.408191
4	14	2	0	23	10	14	6	5	7	74.44	1		5.067042
9	35	7	0	26	17	4	14	6	6	244.34	0		15.678173
9	32	4	0	14	6	16	14	3	4	124.06	0		47.815706
9	33	5	0	6	6	18	6	4	6	116.16	0		14.888442
9	34	6	0	26	17	10	17	4	7	687.94	1		10.363000
5	19	10	0	14	6	20	14	4	8	360.48	0		37.408191
5	17	1	0	38	10	0	17	6	4	761.90	0		115.292788
5	18	6	0	26	17	17	17	4	7	687.94	1		10.363000
20	74	10	0	28	6	0	14	4	8	360.48	0		37.408191
20	70	5	1	14	0	22	6	4	6	116.16	0		14.888442
20	71	6	0	28	6	8	17	4	7	687.94	1		10.363000
20	72	6	0	28	6	15	17	4	7	687.94	1		10.363000
20	73	6	0	28	6	22	17	4	7	687.94	1		10.363000


