Name:				446_n060_m400_bt100_42913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.84
Calculation_Time:		113.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 7 14 3 12 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	17	0	0	0	0	13	7	7	221.06	0		36.286052
3	19	98	0	0	7	0	14	4	5	209.06	1		19.318328
19	116	94	0	0	11	0	8	4	4	23.99	0		8.212647
19	113	56	0	0	15	0	6	2	5	13.59	0		74.426936
19	114	67	0	0	17	0	17	6	5	139.27	1		3.248281
19	112	51	0	0	15	5	12	4	7	72.98	1		3.339555
21	129	79	0	0	0	7	10	5	8	99.20	0		5.387205
21	127	60	0	0	0	15	13	3	8	60.72	0		20.327156
3	12	4	0	8	11	0	12	4	8	63.25	0		5.094139
21	130	90	0	0	0	23	9	3	7	63.72	0		31.501590
21	122	24	0	13	0	0	6	6	4	42.34	0		5.528523
7	43	78	0	0	23	0	14	2	6	75.95	0		45.485377
19	115	83	0	0	5	7	13	2	6	28.13	0		5.682020
21	128	76	0	17	17	0	10	6	8	50.01	1		1.499775
21	124	46	0	0	19	5	11	2	6	13.65	1		1.017659
12	67	17	0	19	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	19	0	7	10	6	7	62.04	0		7.927337
12	68	23	0	19	0	14	13	5	3	58.46	0		27.566223
12	74	100	0	13	0	4	6	6	3	10.83	0		26.798113
12	71	71	0	32	0	0	17	7	6	206.19	1		3.696045
12	72	71	0	32	0	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	15	12	14	4	8	78.29	1		4.861874
12	70	70	0	32	0	12	16	7	3	105.78	1		2.991906
12	73	73	0	0	15	20	14	5	4	226.93	1		45.263576
3	16	72	0	8	11	8	9	4	7	84.15	0		13.678115
3	17	79	0	19	0	17	10	5	8	99.20	0		5.387205
21	123	26	0	27	17	0	10	5	6	35.64	0		3.837607
3	13	40	0	14	7	0	16	3	7	139.23	0		57.720629
3	14	55	0	20	11	0	17	6	6	281.13	0		11.024836
3	18	88	0	8	11	15	12	2	6	109.11	0		96.975132
3	11	3	0	8	13	15	9	2	6	35.95	0		25.473887
3	15	71	0	32	0	15	17	7	6	206.19	1		3.696045
7	41	61	0	0	15	24	16	3	3	67.51	1		8.443069
14	88	92	0	8	11	21	10	4	5	23.56	0		17.568130
14	86	80	0	8	11	26	8	4	4	38.60	0		38.884465
7	42	75	0	20	11	6	11	6	7	135.17	0		101.574608
14	83	15	0	30	7	0	17	4	4	82.45	0		11.898164
14	81	1	0	37	11	0	15	6	6	207.68	0		6.110252
7	37	1	0	31	11	6	15	6	6	207.68	0		6.110252
21	125	53	0	0	11	4	6	3	8	178.91	0		153.482106
14	85	61	0	14	7	7	16	3	3	67.51	1		8.443069
14	87	84	0	19	0	25	10	6	3	103.85	0		19.428214
14	82	5	0	27	17	6	9	5	8	92.66	0		10.126834
6	35	65	0	31	11	12	17	5	4	143.57	0		43.070650
7	40	15	0	30	7	4	17	4	4	82.45	0		11.898164
7	38	8	0	20	11	13	8	5	6	74.27	0		13.654531
14	84	33	0	37	17	0	15	5	5	245.78	0		21.527268
21	126	58	0	0	11	12	7	2	7	23.87	0		9.335622
6	34	55	0	31	11	16	17	6	6	281.13	0		11.024836
6	32	41	0	27	17	14	10	6	7	181.97	0		18.084338
6	31	33	0	31	11	22	15	5	5	245.78	0		21.527268
7	39	10	0	37	17	5	10	6	7	62.04	0		7.927337
6	30	26	0	20	11	19	10	5	6	35.64	0		3.837607
6	36	72	0	27	17	21	9	4	7	84.15	0		13.678115
6	33	48	0	20	11	25	7	5	5	57.06	0		15.802914


