Name:				233_n100_m200_bt10_23016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1392.34
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		6 19 2 9 29 28 18 15 27 23 33 31 32 24 5 34 12 36 17 8 14 21 7 13 16 22 20 30 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	7	0	11	4	7	210.32	0		41.187316
11	21	7	0	0	11	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	15	0	12	7	5	224.03	0		22.458346
1	2	7	0	0	11	7	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	5	11	4	7	210.32	0		41.187316
1	1	5	0	0	15	5	13	4	3	97.23	0		9.900237
30	60	7	0	0	15	8	17	4	7	261.86	0		15.501721
30	58	2	0	0	15	15	15	5	5	333.63	0		39.852466
30	59	6	0	0	22	0	9	2	8	257.44	0		113.565710
20	41	7	0	0	11	14	17	4	7	261.86	0		15.501721
20	42	7	0	0	15	20	17	4	7	261.86	0		15.501721
20	40	5	0	0	7	7	13	4	3	97.23	0		9.900237
22	45	9	0	12	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	7	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	5	17	3	7	299.75	1		12.235764
16	33	9	0	17	11	0	12	7	5	224.03	0		22.458346
16	31	2	0	17	18	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	12	13	4	3	97.23	0		9.900237
13	26	1	0	0	0	15	10	4	3	83.71	0		13.083132
7	15	5	0	0	7	17	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	12	17	3	7	299.75	1		12.235764
32	65	10	0	0	0	18	11	4	7	210.32	0		41.187316
21	43	5	0	0	7	20	13	4	3	97.23	0		9.900237
14	27	10	0	0	11	21	11	4	7	210.32	0		41.187316
8	17	10	0	0	7	23	11	4	7	210.32	0		41.187316
17	34	5	0	0	15	27	13	4	3	97.23	0		9.900237
36	73	7	1	17	4	5	17	4	7	261.86	0		15.501721
36	72	2	1	17	4	12	15	5	5	333.63	0		39.852466
36	74	10	1	17	4	17	11	4	7	210.32	0		41.187316
12	25	10	0	24	0	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	22	8	9	2	8	257.44	0		113.565710
12	23	4	1	17	4	24	9	3	4	65.14	0		12.658496
34	69	9	0	24	4	0	12	7	5	224.03	0		22.458346
34	68	5	0	24	4	5	13	4	3	97.23	0		9.900237
5	12	9	1	24	8	5	12	7	5	224.03	0		22.458346
5	11	5	0	24	0	7	13	4	3	97.23	0		9.900237
5	10	4	0	24	20	5	9	3	4	65.14	0		12.658496
24	49	3	0	24	4	8	17	3	7	299.75	1		12.235764
7	16	8	0	29	11	0	9	4	4	117.87	1		5.812902
32	63	3	0	24	0	10	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	25	9	4	4	117.87	1		5.812902
31	61	7	0	38	11	0	17	4	7	261.86	0		15.501721
31	62	8	0	24	20	9	9	4	4	117.87	1		5.812902
33	67	10	1	24	8	10	11	4	7	210.32	0		41.187316
33	66	4	0	17	15	17	9	3	4	65.14	0		12.658496
23	48	10	1	28	8	10	11	4	7	210.32	0		41.187316
23	47	8	0	17	15	21	9	4	4	117.87	1		5.812902
27	52	10	1	28	8	17	11	4	7	210.32	0		41.187316
15	30	10	0	38	15	0	11	4	7	210.32	0		41.187316
15	28	1	1	28	8	24	10	4	3	83.71	0		13.083132
15	29	8	0	17	15	25	9	4	4	117.87	1		5.812902
18	37	9	0	38	11	7	12	7	5	224.03	0		22.458346
18	36	6	0	0	22	16	9	2	8	257.44	0		113.565710
18	35	3	0	24	4	15	17	3	7	299.75	1		12.235764
28	54	9	0	38	11	12	12	7	5	224.03	0		22.458346
28	53	2	0	38	19	0	15	5	5	333.63	0		39.852466
29	57	5	1	28	8	27	13	4	3	97.23	0		9.900237
29	55	1	0	38	19	5	10	4	3	83.71	0		13.083132
29	56	1	0	38	19	8	10	4	3	83.71	0		13.083132
9	18	6	0	38	19	11	9	2	8	257.44	0		113.565710
2	6	10	0	38	11	17	11	4	7	210.32	0		41.187316
2	4	5	0	38	11	24	13	4	3	97.23	0		9.900237
2	5	5	0	38	11	27	13	4	3	97.23	0		9.900237
19	39	6	0	38	21	11	9	2	8	257.44	0		113.565710
19	38	4	0	38	15	17	9	3	4	65.14	0		12.658496
6	13	6	0	38	19	19	9	2	8	257.44	0		113.565710


