Name:				330_n020_m400_bt100_32582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.20
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	14	0	0	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	0	5	0	10	6	7	34.26	0		2.031774
13	255	31	0	0	11	0	16	5	4	24.18	0		1.585839
13	250	12	0	0	16	0	9	5	7	40.72	0		4.072862
13	262	52	0	0	11	4	12	5	4	19.15	0		13.257860
13	264	69	0	0	0	7	8	6	5	19.65	0		5.024770
13	263	59	0	0	21	0	17	2	7	21.08	0		9.741394
13	256	35	0	0	16	7	11	7	3	20.09	0		3.099437
13	261	43	0	0	6	7	11	3	7	20.41	0		5.744663
13	257	36	0	0	16	10	7	6	5	21.34	0		11.805820
13	260	41	0	0	0	12	8	6	3	17.16	0		5.836054
13	268	98	0	0	11	8	6	5	4	13.83	0		6.823738
13	248	1	0	0	0	15	7	6	8	29.07	1		3.574879
13	258	40	0	9	16	0	14	4	4	16	1		1.208944
13	259	40	0	10	5	0	14	4	4	16	1		1.208944
13	252	13	0	12	0	0	14	5	3	34.75	1		1.381065
13	251	13	0	12	0	3	14	5	3	34.75	1		1.381065
13	265	96	0	0	11	12	7	4	7	29.34	1		1.754776
13	266	96	0	0	6	14	7	4	7	29.34	1		1.754776
13	267	96	0	0	16	15	7	4	7	29.34	1		1.754776
13	249	4	0	0	11	19	7	4	5	10.96	1		0.575243
4	71	33	0	23	16	0	13	6	7	65.58	0		6.374142
4	64	5	0	24	5	0	17	7	4	74.79	0		3.044867
4	68	22	0	23	16	7	10	6	7	34.26	0		2.031774
4	80	97	0	23	16	14	13	6	5	63.83	0		8.337564
4	78	91	0	23	22	0	16	3	7	35.37	0		6.696842
4	70	31	0	23	16	19	16	5	4	24.18	0		1.585839
4	81	100	0	23	16	23	10	4	7	33.51	0		19.828211
4	72	35	0	24	5	4	11	7	3	20.09	0		3.099437
4	73	35	0	24	5	7	11	7	3	20.09	0		3.099437
4	74	43	0	23	22	7	11	3	7	20.41	0		5.744663
4	69	28	0	24	12	0	15	4	3	23.32	0		4.870078
4	67	11	0	0	23	0	13	2	3	11.83	0		5.652776
4	66	11	0	0	23	3	13	2	3	11.83	0		5.652776
4	75	72	1	7	16	10	6	4	3	8.40	0		6.883065
4	65	6	0	36	16	0	15	6	7	47.34	1		0.439926
4	63	1	1	12	11	4	7	6	8	29.07	1		3.574879
4	79	96	0	0	6	21	7	4	7	29.34	1		1.754776
4	76	90	0	0	0	23	8	5	3	13.81	1		0.938923
4	77	90	0	0	0	26	8	5	3	13.81	1		0.938923
2	22	23	0	41	5	0	15	6	8	56.45	0		3.494426
2	37	79	0	24	5	10	12	6	7	64.26	0		2.446076
2	40	91	0	24	12	3	16	3	7	35.37	0		6.696842
2	25	31	0	24	5	17	16	5	4	24.18	0		1.585839
2	27	38	0	24	5	21	12	6	4	23.38	0		1.450597
2	29	44	0	24	5	25	9	7	4	42.22	0		8.256953
2	33	61	0	24	11	10	6	5	8	31.75	0		11.482856
2	24	28	0	26	0	0	15	4	3	23.32	0		4.870078
2	34	75	0	41	5	8	10	6	3	30.12	0		16.722001
2	30	56	0	23	22	14	10	3	5	12.04	0		6.205670
2	35	77	0	23	21	19	7	3	7	23.67	0		11.997780
2	26	34	0	26	0	3	10	2	6	14.82	0		12.585714
2	32	60	0	30	11	10	10	3	3	15.19	0		7.274776
2	23	27	0	24	11	18	6	2	6	6.88	0		2.188211
2	39	81	0	12	0	6	14	5	8	61.27	1		6.699826
2	36	78	0	12	0	14	12	4	7	34.34	1		0.707675
2	19	1	0	41	5	11	7	6	8	29.07	1		3.574879
2	20	1	0	41	5	19	7	6	8	29.07	1		3.574879
2	38	80	0	12	0	21	12	3	7	18.69	1		0.667764
2	28	40	0	41	0	0	14	4	4	16	1		1.208944
2	31	57	0	41	11	0	13	4	3	11.45	1		0.558847
2	21	4	0	0	11	24	7	4	5	10.96	1		0.575243


