Name:				113_n060_m200_bt10_11377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.92
Calculation_Time:		109.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		7 18 2 14 21 12 19 10 17 4 6 3 11 8 15 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
5	15	6	0	0	6	0	10	5	5	120.26	1		5.238866
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
15	49	5	0	0	16	0	8	5	8	299.04	0		21.768093
5	14	5	0	0	0	4	8	5	8	299.04	0		21.768093
5	13	2	0	0	21	0	12	4	6	90.99	0		10.261145
16	51	5	0	10	11	0	8	5	8	299.04	0		21.768093
1	1	6	0	0	6	5	10	5	5	120.26	1		5.238866
1	2	10	0	0	21	6	6	4	6	120.67	1		5.335820
15	50	8	0	14	0	0	14	6	4	218.92	0		12.655080
16	54	10	0	0	11	5	6	4	6	120.67	1		5.335820
8	26	8	0	8	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	8	0	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	16	8	10	5	5	120.26	1		5.238866
11	36	7	0	0	0	12	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	17	8	5	8	299.04	0		21.768093
11	37	9	0	10	11	8	6	6	8	90.04	0		14.416972
3	8	8	0	18	11	0	14	6	4	218.92	0		12.655080
3	6	2	0	8	0	17	12	4	6	90.99	0		10.261145
3	9	9	0	10	11	16	6	6	8	90.04	0		14.416972
3	7	4	0	6	21	6	8	3	8	103.07	0		20.975061
6	17	7	0	10	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	18	17	0	14	6	4	218.92	0		12.655080
6	16	4	0	6	21	14	8	3	8	103.07	0		20.975061
7	23	8	0	18	11	4	14	6	4	218.92	0		12.655080
4	10	3	0	18	17	4	11	6	3	225.10	0		30.582006
4	11	6	0	0	6	10	10	5	5	120.26	1		5.238866
4	12	10	0	0	6	15	6	4	6	120.67	1		5.335820
17	57	8	0	18	17	7	14	6	4	218.92	0		12.655080
17	56	6	0	0	0	25	10	5	5	120.26	1		5.238866
17	59	9	0	18	17	11	6	6	8	90.04	0		14.416972
17	55	6	0	10	6	5	10	5	5	120.26	1		5.238866
17	58	9	0	18	17	19	6	6	8	90.04	0		14.416972
12	39	4	0	20	6	5	8	3	8	103.07	0		20.975061
10	34	8	0	28	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	22	0	4	8	5	8	299.04	0		21.768093
10	31	1	0	10	11	24	6	6	3	77.77	0		18.464458
19	66	8	0	30	0	4	14	6	4	218.92	0		12.655080
19	67	8	0	30	0	8	14	6	4	218.92	0		12.655080
19	65	5	0	22	0	12	8	5	8	299.04	0		21.768093
19	68	10	0	0	6	21	6	4	6	120.67	1		5.335820
12	41	7	0	27	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	28	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	30	0	12	11	6	3	225.10	0		30.582006
10	33	7	0	32	17	0	17	4	5	178.06	0		22.175618
12	40	6	0	10	6	10	10	5	5	120.26	1		5.238866
21	73	2	0	28	6	10	12	4	6	90.99	0		10.261145
21	74	2	0	28	6	16	12	4	6	90.99	0		10.261145
21	77	9	0	22	0	20	6	6	8	90.04	0		14.416972
21	75	6	0	6	6	15	10	5	5	120.26	1		5.238866
14	47	5	0	24	17	11	8	5	8	299.04	0		21.768093
21	76	6	0	6	6	20	10	5	5	120.26	1		5.238866
14	48	9	0	24	17	19	6	6	8	90.04	0		14.416972
14	46	3	0	18	17	27	11	6	3	225.10	0		30.582006
14	45	1	0	10	11	27	6	6	3	77.77	0		18.464458
2	5	8	0	30	0	15	14	6	4	218.92	0		12.655080
2	3	4	0	28	6	22	8	3	8	103.07	0		20.975061
2	4	4	0	30	0	19	8	3	8	103.07	0		20.975061
18	62	7	0	32	21	0	17	4	5	178.06	0		22.175618
18	63	8	0	32	11	0	14	6	4	218.92	0		12.655080
18	64	8	0	32	17	5	14	6	4	218.92	0		12.655080
18	60	3	0	32	17	9	11	6	3	225.10	0		30.582006
18	61	4	0	30	3	19	8	3	8	103.07	0		20.975061
6	19	10	0	6	21	22	6	4	6	120.67	1		5.335820
7	21	2	0	16	11	8	12	4	6	90.99	0		10.261145
7	24	9	0	32	11	4	6	6	8	90.04	0		14.416972
7	22	3	1	32	11	12	11	6	3	225.10	0		30.582006
7	20	1	0	30	0	27	6	6	3	77.77	0		18.464458


