Name:				009_n020_m200_bt10_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.74
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		12 5 4 16 11 14 7 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	0	6	0	11	5	4	90.44	0		22.794163
15	137	1	0	0	11	0	12	3	5	140.36	0		27.276411
15	138	1	0	0	14	0	12	3	5	140.36	0		27.276411
15	143	7	0	0	17	0	13	3	4	52.42	0		16.870183
15	144	7	0	0	20	0	13	3	4	52.42	0		16.870183
15	145	10	0	0	17	4	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	5	7	6	3	80.14	0		14.785815
15	147	10	0	0	11	5	7	6	3	80.14	0		14.785815
15	139	4	0	0	23	0	6	2	4	35.76	1		24.690264
15	140	4	0	0	6	4	6	2	4	35.76	1		24.690264
8	73	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	7	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	8	4	12	3	5	140.36	0		27.276411
8	78	8	0	7	0	8	12	7	2	247.46	0		15.247935
8	74	7	0	0	8	9	13	3	4	52.42	0		16.870183
8	75	7	0	0	8	13	13	3	4	52.42	0		16.870183
8	76	7	0	0	8	17	13	3	4	52.42	0		16.870183
8	77	7	0	0	8	21	13	3	4	52.42	0		16.870183
8	71	2	0	0	17	7	7	3	4	61.78	0		24.363112
8	79	9	0	7	0	10	10	5	6	187.72	1		27.297028
7	65	6	0	12	11	0	12	6	5	322.64	0		10.491298
7	66	6	0	7	11	5	12	6	5	322.64	0		10.491298
7	63	5	0	7	11	10	11	5	4	90.44	0		22.794163
7	64	5	0	7	11	14	11	5	4	90.44	0		22.794163
7	60	3	0	7	11	18	11	6	3	128.77	0		18.214122
7	61	3	0	7	11	21	11	6	3	128.77	0		18.214122
7	69	10	0	0	11	8	7	6	3	80.14	0		14.785815
7	67	9	1	0	11	11	10	5	6	187.72	1		27.297028
7	68	9	1	0	11	17	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	4	6	2	4	35.76	1		24.690264
14	131	6	0	7	11	24	12	6	5	322.64	0		10.491298
14	128	5	0	13	17	0	11	5	4	90.44	0		22.794163
14	129	5	0	7	17	4	11	5	4	90.44	0		22.794163
14	130	5	0	7	17	8	11	5	4	90.44	0		22.794163
14	126	3	0	7	17	12	11	6	3	128.77	0		18.214122
14	124	1	0	0	8	25	12	3	5	140.36	0		27.276411
14	133	8	0	7	17	15	12	7	2	247.46	0		15.247935
14	132	7	0	7	17	17	13	3	4	52.42	0		16.870183
14	135	10	0	24	0	0	7	6	3	80.14	0		14.785815
14	136	10	0	24	6	0	7	6	3	80.14	0		14.785815
14	125	2	0	7	20	17	7	3	4	61.78	0		24.363112
14	134	9	0	7	0	16	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	8	6	2	4	35.76	1		24.690264
