Name:				596_n100_m400_bt100_57379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.20
Calculation_Time:		105.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		5 16 21 10 3 2 4 19 14 9 1 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	100	0	0	0	0	11	3	7	115.15	0		164.221537
8	30	80	0	0	3	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	10	0	6	5	3	86.03	1		11.146385
13	52	100	0	0	15	0	11	3	7	115.15	0		164.221537
13	49	64	0	0	18	0	13	3	3	132.81	0		99.452114
13	47	6	0	0	3	7	13	6	8	232.69	1		2.867582
13	50	72	0	0	21	0	11	4	6	140.42	1		5.779939
13	48	52	0	0	3	15	7	6	4	87.39	1		17.411149
19	72	7	0	6	10	0	13	5	5	117.92	0		30.114378
1	2	19	0	13	18	0	10	5	6	111.40	0		15.434177
8	29	30	0	16	3	0	12	2	6	121.31	0		13.135130
1	3	80	0	23	18	0	16	7	7	516.55	1		6.985434
1	1	12	0	16	5	0	17	5	3	84.34	1		3.593263
1	4	83	0	0	21	6	16	2	6	123.62	1		11.178340
9	33	37	0	39	18	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	15	7	11	4	5	100.97	0		121.427266
9	32	34	0	0	0	7	11	2	3	54.94	0		32.737404
9	34	84	0	23	18	7	16	6	8	444.16	1		13.607477
14	56	63	0	11	0	0	17	3	6	285.23	0		30.196513
14	54	14	0	0	3	19	7	6	8	157.68	1		8.254072
14	57	78	0	39	18	3	16	6	3	121.72	0		40.847053
14	53	6	0	23	18	15	13	6	8	232.69	1		2.867582
14	55	45	0	39	18	6	16	6	3	115.71	0		12.010570
19	75	65	0	19	10	0	9	7	6	197.11	0		28.001005
13	51	92	0	0	10	3	6	5	3	86.03	1		11.146385
19	74	63	0	11	0	6	17	3	6	285.23	0		30.196513
19	73	29	0	6	10	5	10	4	5	78.33	0		75.467286
19	76	71	0	16	5	3	11	5	6	178.33	1		5.455295
4	15	62	0	28	10	0	16	6	6	324.10	0		21.319194
4	13	13	0	11	0	12	17	3	8	285.59	0		21.628972
2	6	13	0	11	0	20	17	3	8	285.59	0		21.628972
4	14	32	0	6	10	10	10	4	4	48.18	0		11.398874
4	16	94	0	6	10	14	11	4	5	100.97	0		121.427266
2	8	95	0	19	10	6	16	6	3	286.74	0		29.119491
2	7	82	0	6	10	19	13	4	8	389.99	1		30.207826
21	80	22	0	19	10	9	15	3	7	253.69	0		17.973816
3	11	55	0	23	18	23	14	7	3	283.03	1		19.418424
3	9	7	0	28	0	0	13	5	5	117.92	0		30.114378
3	12	90	0	39	18	9	15	6	4	356.61	0		47.993945
10	38	75	0	19	13	9	16	4	7	356.64	0		32.588898
10	36	33	0	19	13	16	12	4	8	317.37	0		234.539955
10	37	33	0	28	0	5	12	4	8	317.37	0		234.539955
10	39	92	0	0	3	27	6	5	3	86.03	1		11.146385
16	65	71	0	16	5	9	11	5	6	178.33	1		5.455295
3	10	42	0	39	18	13	15	6	8	270.41	0		15.643795
21	82	79	0	28	0	13	8	4	8	227.65	0		131.561760
21	83	94	0	19	13	24	11	4	5	100.97	0		121.427266
21	81	32	0	28	0	21	10	4	4	48.18	0		11.398874
16	62	8	0	19	10	16	10	3	7	129.09	0		20.874736
16	63	11	0	33	5	0	13	5	3	115.35	0		35.747983
16	67	93	0	28	0	25	6	4	3	37.50	0		21.846794
16	66	80	0	39	18	21	16	7	7	516.55	1		6.985434
21	79	1	0	35	10	6	10	6	8	178.59	0		6.017974
16	64	60	0	16	5	15	7	4	7	309.43	1		24.021225
5	21	88	0	33	5	3	16	5	5	307.03	0		27.030755
5	19	43	0	33	5	8	7	5	8	220.29	0		229.889874
5	20	54	0	41	0	0	14	3	4	123.20	0		106.899500
5	18	30	0	19	10	23	12	2	6	121.31	0		13.135130
5	22	98	0	33	5	16	9	4	3	86.74	0		44.467116
5	17	28	1	33	9	16	6	2	8	94.77	0		55.182087


