Name:				380_n060_m400_bt3_37391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.77
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		14 15 11 13 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
1	8	3	0	0	20	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	0	6	11	3	7	25.49	0		9.096525
1	4	2	0	0	20	6	11	3	7	25.49	0		9.096525
1	5	2	0	0	0	13	11	3	7	25.49	0		9.096525
1	6	2	0	0	20	13	11	3	7	25.49	0		9.096525
1	7	2	0	0	0	20	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	21	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	21	12	7	7	225.79	1		2.070575
13	87	3	0	12	13	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	20	20	11	3	7	25.49	0		9.096525
13	85	2	0	12	17	0	11	3	7	25.49	0		9.096525
13	86	2	0	12	13	6	11	3	7	25.49	0		9.096525
13	81	1	0	15	0	0	12	7	7	225.79	1		2.070575
13	82	1	0	15	0	7	12	7	7	225.79	1		2.070575
13	83	1	0	15	0	14	12	7	7	225.79	1		2.070575
11	73	3	0	15	7	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	20	0	15	4	6	84.92	0		15.598295
11	72	2	0	11	20	6	11	3	7	25.49	0		9.096525
11	69	1	0	15	0	21	12	7	7	225.79	1		2.070575
11	70	1	0	27	0	0	12	7	7	225.79	1		2.070575
11	71	1	0	27	13	0	12	7	7	225.79	1		2.070575
15	100	3	0	15	7	6	15	4	6	84.92	0		15.598295
15	101	3	0	15	7	12	15	4	6	84.92	0		15.598295
15	98	2	0	11	20	13	11	3	7	25.49	0		9.096525
15	99	2	0	11	20	20	11	3	7	25.49	0		9.096525
15	95	1	0	27	0	7	12	7	7	225.79	1		2.070575
15	96	1	0	27	13	7	12	7	7	225.79	1		2.070575
15	97	1	0	27	0	14	12	7	7	225.79	1		2.070575
14	93	3	0	15	7	18	15	4	6	84.92	0		15.598295
14	94	3	0	15	7	24	15	4	6	84.92	0		15.598295
14	91	2	0	30	7	0	11	3	7	25.49	0		9.096525
14	92	2	0	30	10	0	11	3	7	25.49	0		9.096525
14	88	1	0	27	13	14	12	7	7	225.79	1		2.070575
14	89	1	0	27	0	21	12	7	7	225.79	1		2.070575
14	90	1	0	27	13	21	12	7	7	225.79	1		2.070575


