Name:				471_n060_m400_bt10_44695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.71
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		16 20 9 2 14 5 11 6 15 13 1 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
10	63	4	0	0	20	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	14	4	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	6	11	5	5	52.74	0		2.624190
10	65	6	0	0	5	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	20	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	9	7	14	2	4	15.64	0		17.005398
10	69	10	0	0	14	9	13	4	3	21.07	1		2.127900
10	67	7	0	0	11	7	7	3	6	70.61	1		13.280722
1	5	4	0	14	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	11	11	5	5	52.74	0		2.624190
1	2	1	0	0	0	16	11	5	5	52.74	0		2.624190
1	4	3	0	0	5	13	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	9	11	14	2	4	15.64	0		17.005398
1	6	7	0	0	14	12	7	3	6	70.61	1		13.280722
13	82	4	0	11	0	6	17	3	6	150.40	0		73.945003
13	83	4	0	11	0	12	17	3	6	150.40	0		73.945003
13	84	4	0	11	0	18	17	3	6	150.40	0		73.945003
13	85	6	0	0	20	13	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	13	10	2	6	36.32	0		41.411748
13	81	2	0	0	9	15	10	2	6	36.32	0		41.411748
13	86	9	0	0	20	20	14	2	4	15.64	0		17.005398
13	87	9	0	0	20	24	14	2	4	15.64	0		17.005398
15	97	8	0	11	0	24	14	3	6	56.80	0		3.282477
15	94	3	0	0	5	17	10	3	4	78.45	0		33.379840
15	98	9	0	12	12	0	14	2	4	15.64	0		17.005398
15	99	9	0	12	23	0	14	2	4	15.64	0		17.005398
15	95	7	0	0	11	13	7	3	6	70.61	1		13.280722
15	96	7	0	0	14	18	7	3	6	70.61	1		13.280722
6	40	6	0	0	5	21	12	3	7	91.48	0		4.833794
6	41	6	0	14	3	0	12	3	7	91.48	0		4.833794
