Name:				382_n060_m400_bt10_37606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.72
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		11 3 14 9 4 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	17	5	7	194.38	0		11.280801
16	98	6	0	0	5	0	17	5	7	346.86	0		14.311486
16	95	1	0	0	10	0	10	6	7	192.82	0		10.180192
16	96	1	0	0	16	0	10	6	7	192.82	0		10.180192
16	99	9	0	0	0	7	6	6	4	100.91	0		79.443015
21	124	2	0	0	6	7	17	5	7	194.38	0		11.280801
21	123	1	0	0	11	7	10	6	7	192.82	0		10.180192
21	130	7	0	0	17	7	9	5	6	204.65	0		71.242980
21	125	3	0	0	22	0	17	2	7	130.17	0		20.142470
21	126	3	0	0	22	7	17	2	7	130.17	0		20.142470
21	131	10	0	0	6	14	14	3	4	100.10	0		104.638696
21	129	5	0	0	17	13	10	4	8	140.32	1		4.406792
21	127	4	0	0	9	14	11	7	4	150.01	1		14.388091
21	128	4	0	0	6	18	11	7	4	150.01	1		14.388091
4	18	2	0	10	16	0	17	5	7	194.38	0		11.280801
4	17	1	0	6	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	6	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	6	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	10	16	7	8	6	8	107.48	0		10.721719
4	24	10	0	17	0	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	13	18	10	4	8	140.32	1		4.406792
4	19	4	0	0	6	22	11	7	4	150.01	1		14.388091
9	50	2	0	17	3	0	17	5	7	194.38	0		11.280801
9	52	6	0	17	8	0	17	5	7	346.86	0		14.311486
9	49	1	0	10	16	15	10	6	7	192.82	0		10.180192
9	53	7	0	10	16	22	9	5	6	204.65	0		71.242980
9	56	10	0	17	13	0	14	3	4	100.10	0		104.638696
9	54	9	0	17	3	7	6	6	4	100.91	0		79.443015
9	55	9	0	17	3	11	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	26	11	7	4	150.01	1		14.388091
14	87	6	0	17	9	7	17	5	7	346.86	0		14.311486
14	88	6	0	11	9	14	17	5	7	346.86	0		14.311486
14	82	1	0	11	9	21	10	6	7	192.82	0		10.180192
14	86	5	0	23	3	7	10	4	8	140.32	1		4.406792
14	83	4	0	27	16	0	11	7	4	150.01	1		14.388091
14	84	4	0	27	16	4	11	7	4	150.01	1		14.388091
14	85	4	0	27	16	8	11	7	4	150.01	1		14.388091
3	10	1	0	34	3	0	10	6	7	192.82	0		10.180192
3	14	8	0	33	3	7	8	6	8	107.48	0		10.721719
3	15	8	0	33	3	15	8	6	8	107.48	0		10.721719
3	13	7	0	21	9	21	9	5	6	204.65	0		71.242980
3	11	3	0	0	22	14	17	2	7	130.17	0		20.142470
3	16	10	0	17	0	4	14	3	4	100.10	0		104.638696
3	12	5	0	17	3	15	10	4	8	140.32	1		4.406792
11	64	2	0	34	9	0	17	5	7	194.38	0		11.280801
11	65	2	0	34	9	7	17	5	7	194.38	0		11.280801
11	67	6	0	34	9	14	17	5	7	346.86	0		14.311486
11	68	7	0	33	3	23	9	5	6	204.65	0		71.242980
11	66	4	0	27	16	12	11	7	4	150.01	1		14.388091


