Name:				305_n020_m400_bt3_29684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.70
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		14 4 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
10	184	1	1	11	0	6	16	6	3	65.27	0		5.968407
10	185	1	1	11	0	9	16	6	3	65.27	0		5.968407
10	186	1	1	11	0	12	16	6	3	65.27	0		5.968407
10	187	1	1	11	0	15	16	6	3	65.27	0		5.968407
10	188	1	1	11	0	18	16	6	3	65.27	0		5.968407
10	189	1	1	11	0	21	16	6	3	65.27	0		5.968407
10	190	1	1	11	0	24	16	6	3	65.27	0		5.968407
10	191	1	1	11	0	27	16	6	3	65.27	0		5.968407
10	192	1	0	16	0	0	16	6	3	65.27	0		5.968407
10	183	1	0	16	6	0	16	6	3	65.27	0		5.968407
10	203	3	0	0	20	12	8	4	6	58.44	0		9.124014
10	202	3	0	0	20	18	8	4	6	58.44	0		9.124014
10	201	3	0	0	20	24	8	4	6	58.44	0		9.124014
10	200	3	0	8	17	6	8	4	6	58.44	0		9.124014
10	199	3	0	8	21	6	8	4	6	58.44	0		9.124014
10	198	3	0	8	17	12	8	4	6	58.44	0		9.124014
10	197	3	0	8	21	12	8	4	6	58.44	0		9.124014
10	196	2	1	8	0	9	17	3	3	63.19	1		1.961843
10	195	2	1	8	0	12	17	3	3	63.19	1		1.961843
10	194	2	1	8	0	15	17	3	3	63.19	1		1.961843
10	193	2	1	6	0	18	17	3	3	63.19	1		1.961843
4	57	1	0	16	18	0	16	6	3	65.27	0		5.968407
4	58	1	0	16	18	3	16	6	3	65.27	0		5.968407
4	59	1	0	16	17	6	16	6	3	65.27	0		5.968407
4	60	1	0	16	17	9	16	6	3	65.27	0		5.968407
4	61	1	0	16	17	12	16	6	3	65.27	0		5.968407
4	62	1	0	16	17	15	16	6	3	65.27	0		5.968407
4	56	1	0	8	17	18	16	6	3	65.27	0		5.968407
4	79	3	0	8	17	21	8	4	6	58.44	0		9.124014
4	78	3	0	16	17	21	8	4	6	58.44	0		9.124014
4	77	3	0	24	17	18	8	4	6	58.44	0		9.124014
4	76	3	0	24	17	24	8	4	6	58.44	0		9.124014
4	75	3	0	32	0	0	8	4	6	58.44	0		9.124014
4	74	3	0	32	4	0	8	4	6	58.44	0		9.124014
4	69	2	0	32	8	0	17	3	3	63.19	1		1.961843
4	70	2	0	32	11	0	17	3	3	63.19	1		1.961843
4	71	2	0	32	14	0	17	3	3	63.19	1		1.961843
4	72	2	0	32	17	0	17	3	3	63.19	1		1.961843
4	73	2	0	32	20	0	17	3	3	63.19	1		1.961843
4	68	2	0	32	8	3	17	3	3	63.19	1		1.961843
4	67	2	0	32	11	3	17	3	3	63.19	1		1.961843
4	66	2	0	32	14	3	17	3	3	63.19	1		1.961843
4	65	2	0	32	17	3	17	3	3	63.19	1		1.961843
4	64	2	0	32	20	3	17	3	3	63.19	1		1.961843
4	63	2	1	32	0	6	17	3	3	63.19	1		1.961843
14	269	1	0	40	0	0	16	6	3	65.27	0		5.968407
14	270	1	0	40	0	3	16	6	3	65.27	0		5.968407
14	271	1	0	35	0	6	16	6	3	65.27	0		5.968407
14	272	1	0	35	0	9	16	6	3	65.27	0		5.968407
14	273	1	0	35	0	12	16	6	3	65.27	0		5.968407
14	276	3	0	35	0	15	8	4	6	58.44	0		9.124014
14	277	3	0	35	0	21	8	4	6	58.44	0		9.124014
14	278	3	0	43	0	15	8	4	6	58.44	0		9.124014
14	279	3	0	43	0	21	8	4	6	58.44	0		9.124014
14	280	3	0	49	8	0	8	4	6	58.44	0		9.124014
14	281	3	0	49	12	0	8	4	6	58.44	0		9.124014
14	282	3	0	49	16	0	8	4	6	58.44	0		9.124014
14	274	2	0	32	17	6	17	3	3	63.19	1		1.961843
14	275	2	0	32	20	6	17	3	3	63.19	1		1.961843


