Name:				357_n020_m400_bt100_35638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.29
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	85	0	0	0	0	15	7	7	40.70	0		4.939250
8	135	18	0	0	7	0	15	5	7	21.32	0		1.683354
8	154	90	0	0	12	0	13	5	8	47.40	0		2.479982
8	151	78	0	0	17	0	14	5	5	46.59	0		3.845289
8	144	62	0	0	22	0	16	3	7	34.05	0		4.615543
8	143	61	0	0	0	7	13	6	4	12.59	0		1.677572
8	146	64	0	0	0	11	7	7	6	12.88	0		10.545173
8	138	33	0	0	17	5	8	5	7	35.98	0		3.965113
8	137	33	0	0	7	7	8	5	7	35.98	0		3.965113
8	136	25	0	0	22	7	14	2	7	14.82	0		10.016153
8	140	46	0	0	12	8	9	5	4	14.51	0		3.042735
8	141	46	0	0	12	12	9	5	4	14.51	0		3.042735
8	142	56	0	0	17	12	9	5	4	12.88	0		3.018412
8	134	14	0	0	7	14	10	3	5	18.36	0		5.293078
8	153	86	0	0	12	16	10	4	3	12.44	0		6.394970
8	145	63	0	0	16	16	6	5	4	9.34	0		7.148241
8	139	45	0	15	0	0	12	6	5	41.91	1		2.479720
8	148	77	0	0	22	14	16	2	7	25.36	1		2.158499
8	149	77	0	0	22	21	16	2	7	25.36	1		2.158499
8	150	77	0	13	12	0	16	2	7	25.36	1		2.158499
8	133	11	0	13	14	0	16	2	3	9.89	1		2.021236
8	147	69	0	0	0	17	6	3	5	11.35	1		1.167336
11	216	85	0	27	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	27	0	7	13	7	8	42.34	0		3.203151
11	217	90	0	14	17	0	13	5	8	47.40	0		2.479982
11	206	51	0	27	17	0	17	6	5	50.70	0		4.749661
11	201	20	0	14	17	8	14	5	5	20.99	0		5.302093
11	214	78	0	14	17	13	14	5	5	46.59	0		3.845289
11	202	28	1	0	7	19	9	5	7	25.44	0		4.502157
11	215	81	0	14	17	18	13	3	8	15.32	0		1.918962
11	205	49	0	0	16	20	8	5	7	31.42	0		3.271410
11	203	29	0	15	6	0	10	6	4	15.86	0		2.987935
11	210	60	0	15	6	4	10	4	6	12.03	0		3.029978
11	208	56	1	0	7	26	9	5	4	12.88	0		3.018412
11	218	93	0	0	3	17	7	4	6	15.54	0		8.893131
11	199	3	1	5	7	19	8	5	4	8.24	0		2.086155
11	219	94	0	7	0	11	6	3	8	11.14	0		14.546900
11	212	76	0	0	10	14	10	2	5	3.89	0		1.460618
11	211	65	0	27	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	15	0	5	11	5	6	22.03	1		3.840512
11	207	55	0	13	0	11	10	4	7	26.48	1		1.797828
11	200	15	0	13	0	18	12	4	5	30.31	1		1.289614
11	213	77	0	13	14	3	16	2	7	25.36	1		2.158499
6	114	85	0	27	0	15	15	7	7	40.70	0		4.939250
6	104	23	0	27	0	22	13	7	7	59.02	0		1.310522
6	105	23	0	42	0	0	13	7	7	59.02	0		1.310522
6	102	18	0	29	12	0	15	5	7	21.32	0		1.683354
6	103	20	0	29	12	7	14	5	5	20.99	0		5.302093
6	112	74	0	29	12	12	11	6	5	40.52	0		10.883508
6	113	74	0	29	12	17	11	6	5	40.52	0		10.883508
6	101	13	0	40	0	7	15	4	5	18.36	0		2.980124
6	99	9	0	29	12	22	9	7	4	9.01	0		2.969917
6	100	9	0	29	12	26	9	7	4	9.01	0		2.969917
6	106	29	0	44	7	0	10	6	4	15.86	0		2.987935
6	108	46	1	5	7	23	9	5	4	14.51	0		3.042735
6	109	47	1	5	7	27	13	4	3	11.20	0		8.521477
6	111	73	0	40	0	12	10	5	3	5.29	0		1.012654
6	110	63	0	42	0	15	6	5	4	9.34	0		7.148241
6	107	38	0	0	3	23	8	4	3	5.51	1		0.664551


