Name:				339_n020_m400_bt10_33579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.88
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		8 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	5	0	0	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	0	5	0	12	5	8	49.33	0		7.781386
4	72	5	0	0	10	0	12	5	8	49.33	0		7.781386
4	73	6	0	0	15	0	13	5	6	52.07	0		6.255974
4	74	6	0	0	20	0	13	5	6	52.07	0		6.255974
4	77	8	0	0	15	6	12	4	7	47.94	0		1.765599
4	64	1	0	0	19	6	8	5	7	29.20	0		3.728258
4	75	7	0	0	0	8	12	3	7	31.16	0		3.618175
4	76	7	0	0	3	8	12	3	7	31.16	0		3.618175
4	68	3	0	0	6	8	15	2	8	29.46	0		6.089815
4	69	4	0	0	8	8	15	2	8	37.96	0		15.463073
4	78	10	0	12	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	0	15	13	6	6	6	37.99	1		2.650038
4	66	2	0	0	0	15	6	6	6	37.99	1		2.650038
4	67	2	0	0	15	19	6	6	6	37.99	1		2.650038
14	269	5	0	0	10	8	12	5	8	49.33	0		7.781386
14	270	5	0	0	6	16	12	5	8	49.33	0		7.781386
14	271	6	0	0	6	24	13	5	6	52.07	0		6.255974
14	282	9	0	12	10	0	10	5	7	37.89	0		4.536295
14	281	9	0	12	10	7	10	5	7	37.89	0		4.536295
14	280	9	0	12	10	14	10	5	7	37.89	0		4.536295
14	279	9	0	13	15	0	10	5	7	37.89	0		4.536295
14	278	9	0	12	15	7	10	5	7	37.89	0		4.536295
14	277	9	0	12	15	14	10	5	7	37.89	0		4.536295
14	273	8	0	0	11	16	12	4	7	47.94	0		1.765599
14	276	8	0	0	11	23	12	4	7	47.94	0		1.765599
14	275	8	0	12	15	21	12	4	7	47.94	0		1.765599
14	274	8	0	13	20	0	12	4	7	47.94	0		1.765599
14	272	8	0	12	20	7	12	4	7	47.94	0		1.765599
14	263	1	0	6	0	15	8	5	7	29.20	0		3.728258
14	264	1	0	6	0	22	8	5	7	29.20	0		3.728258
14	268	2	0	0	0	21	6	6	6	37.99	1		2.650038
14	267	2	0	6	15	13	6	6	6	37.99	1		2.650038
14	266	2	0	6	15	19	6	6	6	37.99	1		2.650038
14	265	2	0	12	0	7	6	6	6	37.99	1		2.650038
8	155	5	0	12	20	14	12	5	8	49.33	0		7.781386
8	156	6	0	12	20	22	13	5	6	52.07	0		6.255974
8	165	9	0	22	10	0	10	5	7	37.89	0		4.536295
8	164	9	0	22	10	7	10	5	7	37.89	0		4.536295
8	163	9	0	22	10	14	10	5	7	37.89	0		4.536295
8	160	8	0	22	10	21	12	4	7	47.94	0		1.765599
8	161	8	0	25	20	0	12	4	7	47.94	0		1.765599
8	162	8	0	24	20	7	12	4	7	47.94	0		1.765599
8	147	1	0	24	20	14	8	5	7	29.20	0		3.728258
8	157	7	0	28	0	0	12	3	7	31.16	0		3.618175
8	158	7	0	28	3	0	12	3	7	31.16	0		3.618175
8	159	7	0	28	6	0	12	3	7	31.16	0		3.618175
8	152	4	0	28	0	7	15	2	8	37.96	0		15.463073
8	153	4	0	28	2	7	15	2	8	37.96	0		15.463073
8	154	4	0	28	4	7	15	2	8	37.96	0		15.463073
8	151	4	0	28	6	7	15	2	8	37.96	0		15.463073
8	150	3	0	28	0	15	15	2	8	29.46	0		6.089815
8	149	3	0	28	2	15	15	2	8	29.46	0		6.089815
8	166	10	0	32	10	0	16	7	7	109.12	1		1.561458
8	148	2	0	18	0	7	6	6	6	37.99	1		2.650038


