Name:				076_n060_m200_bt3_7805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.40
Calculation_Time:		65.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		15 6 8 5 7 9 2 11 14 10 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	3	0	0	0	0	11	5	7	264.14	0		23.994636
11	35	2	0	0	5	0	14	4	5	195.76	0		48.804870
12	38	2	0	0	9	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	13	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	17	0	11	5	7	264.14	0		23.994636
13	43	2	0	0	9	5	14	4	5	195.76	0		48.804870
13	40	1	0	0	13	8	17	4	8	289.08	1		11.547804
5	16	2	0	0	5	5	14	4	5	195.76	0		48.804870
13	42	1	0	0	9	10	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	17	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	0	14	14	4	5	195.76	0		48.804870
10	31	2	0	0	17	14	14	4	5	195.76	0		48.804870
10	29	1	0	0	13	16	17	4	8	289.08	1		11.547804
14	46	2	0	0	0	19	14	4	5	195.76	0		48.804870
14	47	2	0	0	17	19	14	4	5	195.76	0		48.804870
14	45	1	0	0	9	18	17	4	8	289.08	1		11.547804
5	15	2	0	0	5	10	14	4	5	195.76	0		48.804870
11	34	1	0	17	13	0	17	4	8	289.08	1		11.547804
5	13	1	0	0	5	15	17	4	8	289.08	1		11.547804
2	7	3	0	17	17	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	0	24	14	4	5	195.76	0		48.804870
2	5	2	0	0	17	24	14	4	5	195.76	0		48.804870
2	3	1	0	17	13	8	17	4	8	289.08	1		11.547804
9	28	2	0	14	5	0	14	4	5	195.76	0		48.804870
2	6	3	0	17	17	7	11	5	7	264.14	0		23.994636
7	23	3	0	17	17	14	11	5	7	264.14	0		23.994636
7	24	3	0	17	17	21	11	5	7	264.14	0		23.994636
7	22	2	0	28	5	0	14	4	5	195.76	0		48.804870
13	41	1	0	14	9	0	17	4	8	289.08	1		11.547804
7	21	1	0	17	13	16	17	4	8	289.08	1		11.547804
9	27	1	0	28	17	0	17	4	8	289.08	1		11.547804
7	20	1	0	28	21	0	17	4	8	289.08	1		11.547804
6	17	1	0	28	5	5	17	4	8	289.08	1		11.547804
5	14	1	0	28	17	8	17	4	8	289.08	1		11.547804
8	26	3	0	45	17	0	11	5	7	264.14	0		23.994636
8	25	1	0	28	21	8	17	4	8	289.08	1		11.547804
6	19	3	0	45	17	7	11	5	7	264.14	0		23.994636
6	18	2	0	31	9	0	14	4	5	195.76	0		48.804870
12	37	2	0	11	0	0	14	4	5	195.76	0		48.804870
15	51	3	0	25	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	25	0	7	11	5	7	264.14	0		23.994636
15	49	2	0	25	0	14	14	4	5	195.76	0		48.804870
15	50	2	0	25	0	19	14	4	5	195.76	0		48.804870
15	48	1	0	28	5	13	17	4	8	289.08	1		11.547804


