Name:				015_n020_m200_bt100_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.20
Calculation_Time:		22.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		11 14 16 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	36	0	0	0	0	15	7	6	170.96	0		35.959643
19	185	42	0	0	7	0	17	6	5	57.45	1		1.358710
7	66	29	0	0	13	0	11	4	6	70.85	0		10.833316
7	65	17	0	0	17	0	6	5	4	21.19	0		7.998084
7	67	35	0	0	22	0	8	3	4	21.57	0		14.756040
7	72	76	0	0	0	6	11	2	4	23.18	0		3.371025
7	69	39	0	11	13	0	17	7	6	89.70	1		1.098319
7	70	42	0	0	13	6	17	6	5	57.45	1		1.358710
19	183	7	0	15	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	2	6	11	5	8	414.24	0		20.934479
19	187	57	0	0	2	14	12	5	7	43.13	0		7.228079
19	182	1	0	0	2	21	11	5	7	38.66	0		3.402001
19	184	21	0	11	20	0	8	5	8	68.46	0		4.300504
19	188	81	0	15	0	5	16	4	4	61.73	0		77.021157
19	191	96	0	11	20	8	7	5	6	48.34	0		11.318150
19	186	49	0	11	20	14	6	5	4	105.04	0		70.410559
7	71	48	0	28	13	0	8	7	5	65.35	0		46.212744
19	192	98	0	0	13	11	9	7	5	92.75	1		3.079539
19	189	85	0	0	7	5	8	5	5	247.33	1		14.512367
16	158	36	0	32	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	15	0	9	11	5	8	414.24	0		20.934479
14	146	87	0	17	7	0	16	4	5	92.49	0		7.713769
16	157	20	0	19	20	0	16	5	3	34.18	0		6.984153
14	140	29	0	15	0	17	11	4	6	70.85	0		10.833316
16	161	66	0	11	20	18	8	5	8	33.78	0		2.964155
16	154	1	0	19	20	3	11	5	7	38.66	0		3.402001
16	155	3	0	0	0	10	8	2	7	68.32	0		40.358416
16	156	15	0	0	0	17	8	2	4	17.92	0		17.671533
16	162	79	0	32	0	6	17	7	6	81.46	1		1.877319
16	160	50	0	0	7	10	8	6	8	82.62	1		9.216879
14	143	47	0	17	7	5	12	4	8	59.26	0		8.113962
16	159	38	0	35	20	0	17	4	6	133.32	0		4.934034
16	163	88	0	36	13	0	12	7	4	64.66	0		19.454921
14	141	40	0	15	0	23	13	3	6	51.50	0		20.728364
14	139	21	0	17	7	13	8	5	8	68.46	0		4.300504
14	144	48	0	28	13	5	8	7	5	65.35	0		46.212744
14	147	96	0	17	7	21	7	5	6	48.34	0		11.318150
14	138	18	0	19	20	10	13	3	4	41	0		9.670773
14	145	51	0	32	0	12	16	6	6	101.14	1		10.268671
14	142	45	0	0	13	16	7	2	4	12.98	1		10.512255
11	111	54	0	36	13	4	15	7	6	76.69	0		5.492623
11	118	95	0	28	13	10	11	5	8	414.24	0		20.934479
11	112	63	0	33	7	0	17	5	5	114.67	0		13.113194
11	113	63	0	29	7	5	17	5	5	114.67	0		13.113194
11	115	80	0	28	13	18	13	5	6	103.53	0		9.041206
11	114	72	0	28	13	24	15	4	6	421.65	0		37.635447
11	109	37	0	39	13	10	11	7	4	50.74	0		10.275454
11	105	6	0	29	7	10	12	5	5	182.84	0		15.221794
11	117	94	0	19	20	14	14	3	6	63.11	0		85.252285
11	116	90	0	19	20	20	14	4	3	49.53	0		10.942047
11	107	15	0	11	20	26	8	2	4	17.92	0		17.671533
11	108	15	0	11	22	26	8	2	4	17.92	0		17.671533
11	110	42	0	32	0	18	17	6	5	57.45	1		1.358710
11	106	14	0	32	0	23	14	6	6	78.52	1		9.298059


