Name:				533_n100_m400_bt10_51059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.28
Calculation_Time:		15.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		5 4 10 3 8 14 6 2 12 19 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
9	35	1	0	0	19	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	5	16	6	3	117.34	0		24.936511
6	21	3	0	0	16	3	12	3	3	54.11	1		6.692923
9	38	8	0	0	6	5	11	4	4	149.06	1		4.099288
11	47	9	0	0	0	8	15	5	7	156.51	0		6.692758
11	44	4	0	0	19	8	14	6	5	369.81	0		19.722570
11	45	5	0	0	19	13	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	15	10	5	3	131.45	0		37.483321
19	75	1	0	0	19	16	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	18	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	23	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	6	10	3	7	129.45	0		20.321830
19	80	10	0	0	12	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	48	1	0	16	19	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	19	8	15	5	7	156.51	0		6.692758
12	50	5	0	0	19	24	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	13	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	20	12	3	3	54.11	1		6.692923
2	5	1	0	16	19	15	16	6	8	291.85	0		6.146545
2	6	5	0	0	19	27	16	6	3	117.34	0		24.936511
2	7	5	0	16	19	23	16	6	3	117.34	0		24.936511
2	8	7	0	16	19	26	10	5	3	131.45	0		37.483321
2	9	7	0	32	19	0	10	5	3	131.45	0		37.483321
2	10	7	0	32	19	3	10	5	3	131.45	0		37.483321
6	23	9	0	42	19	0	15	5	7	156.51	0		6.692758
6	22	6	0	32	19	6	10	6	5	292.31	0		12.603675
6	24	10	0	12	16	0	10	3	7	129.45	0		20.321830
6	25	10	0	12	16	7	10	3	7	129.45	0		20.321830
9	37	5	0	10	6	0	16	6	3	117.34	0		24.936511
14	59	9	0	26	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	26	11	0	14	6	5	369.81	0		19.722570
14	58	4	0	26	11	5	14	6	5	369.81	0		19.722570
8	31	4	0	26	11	10	14	6	5	369.81	0		19.722570
8	29	2	0	26	6	7	11	4	6	110.25	0		15.643704
8	34	10	0	12	16	14	10	3	7	129.45	0		20.321830
8	32	7	0	26	6	13	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	21	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	23	12	3	3	54.11	1		6.692923
3	11	1	0	26	11	15	16	6	8	291.85	0		6.146545
3	12	5	0	26	11	23	16	6	3	117.34	0		24.936511
10	40	4	0	42	19	7	14	6	5	369.81	0		19.722570
10	41	7	0	26	6	16	10	5	3	131.45	0		37.483321
10	42	7	0	26	6	19	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	25	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	26	12	3	3	54.11	1		6.692923
4	15	9	0	41	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	37	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	26	11	26	16	6	3	117.34	0		24.936511
4	14	7	0	26	6	22	10	5	3	131.45	0		37.483321
5	17	4	0	42	19	12	14	6	5	369.81	0		19.722570
5	18	4	0	42	19	17	14	6	5	369.81	0		19.722570
5	20	10	0	37	6	14	10	3	7	129.45	0		20.321830
5	19	8	0	26	6	25	11	4	4	149.06	1		4.099288


