Name:				084_n060_m200_bt10_8580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.37
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		20 14 9 6 21 2 12 1 4 18 11 5 10 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
17	49	8	0	0	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	13	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	19	0	16	4	8	422.34	0		47.645169
5	15	9	0	0	7	8	16	4	8	422.34	0		47.645169
17	47	2	0	0	0	5	8	3	8	71.99	1		3.765950
10	27	1	0	0	11	8	10	4	6	157.57	0		21.504165
10	28	2	0	0	3	8	8	3	8	71.99	1		3.765950
17	48	4	0	0	15	8	12	3	5	142.71	0		40.438529
5	14	7	0	0	18	8	8	4	6	62.05	0		28.101590
11	30	8	0	13	13	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	11	14	10	4	6	157.57	0		21.504165
18	55	8	0	12	15	8	13	6	8	248.01	0		8.504247
18	56	8	0	12	15	16	13	6	8	248.01	0		8.504247
6	18	9	0	0	7	16	16	4	8	422.34	0		47.645169
18	54	6	0	10	3	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	15	13	12	3	5	142.71	0		40.438529
4	11	8	0	26	3	0	13	6	8	248.01	0		8.504247
4	12	8	0	26	9	0	13	6	8	248.01	0		8.504247
4	13	9	0	10	3	3	16	4	8	422.34	0		47.645169
1	2	8	0	26	15	0	13	6	8	248.01	0		8.504247
1	3	9	0	10	3	11	16	4	8	422.34	0		47.645169
1	4	10	0	0	11	20	6	4	8	162.09	0		121.241411
1	1	4	0	8	0	5	12	3	5	142.71	0		40.438529
12	34	9	0	10	3	19	16	4	8	422.34	0		47.645169
12	33	3	0	25	15	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	21	8	3	8	71.99	1		3.765950
2	8	8	0	26	3	8	13	6	8	248.01	0		8.504247
2	5	5	0	12	15	24	17	3	5	214.98	0		21.145347
2	6	5	0	12	18	24	17	3	5	214.98	0		21.145347
2	7	5	0	26	21	0	17	3	5	214.98	0		21.145347
21	66	9	0	26	21	5	16	4	8	422.34	0		47.645169
21	63	1	0	26	9	8	10	4	6	157.57	0		21.504165
21	65	6	0	10	3	27	16	4	3	159.23	0		17.625317
21	64	4	0	8	0	10	12	3	5	142.71	0		40.438529
18	52	1	0	0	18	14	10	4	6	157.57	0		21.504165
6	16	5	0	0	7	24	17	3	5	214.98	0		21.145347
6	17	6	0	26	21	13	16	4	3	159.23	0		17.625317
9	26	9	0	26	3	16	16	4	8	422.34	0		47.645169
9	24	5	0	26	21	16	17	3	5	214.98	0		21.145347
9	23	1	0	26	9	14	10	4	6	157.57	0		21.504165
9	25	7	0	26	9	20	8	4	6	62.05	0		28.101590
14	41	8	0	39	9	0	13	6	8	248.01	0		8.504247
14	37	1	0	26	21	21	10	4	6	157.57	0		21.504165
14	38	1	0	26	3	24	10	4	6	157.57	0		21.504165
14	40	6	0	36	9	8	16	4	3	159.23	0		17.625317
14	39	3	0	36	9	11	10	4	8	198.81	1		13.483851
20	62	8	0	39	15	0	13	6	8	248.01	0		8.504247
20	59	5	0	35	15	8	17	3	5	214.98	0		21.145347
20	60	5	0	35	18	8	17	3	5	214.98	0		21.145347
20	61	7	0	35	15	13	8	4	6	62.05	0		28.101590


