Name:				057_n020_m200_bt100_5810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.66
Calculation_Time:		117.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		10 2 1 11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
13	130	88	0	0	12	0	15	6	5	101.27	0		7.628133
13	131	98	0	0	18	0	15	4	5	41.71	0		16.352444
13	122	6	0	0	22	0	16	3	5	25.14	0		1.796045
13	129	60	0	0	12	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	14	5	10	3	6	31.85	0		11.278779
1	11	87	0	0	17	5	17	4	6	67.13	0		4.063940
13	128	46	0	0	21	5	9	3	7	91.56	1		5.683686
13	124	16	0	0	0	7	6	5	6	23.06	1		1.068023
3	26	40	0	11	0	0	16	6	8	141.45	0		7.166451
2	22	99	0	0	14	11	15	4	8	249.40	0		46.976585
3	32	97	0	11	6	0	16	3	6	35.89	0		4.382919
3	28	56	0	0	6	7	13	3	5	21.25	0		3.800847
3	29	74	0	11	0	8	14	4	3	18.99	0		13.577533
3	30	85	0	0	9	7	10	3	6	42.42	0		70.117663
3	25	33	0	0	6	12	9	2	8	31.80	0		43.497924
3	31	96	0	15	12	0	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	13	6	5	6	23.06	1		1.068023
11	110	83	0	11	0	11	15	4	6	262.75	0		24.176862
11	104	28	0	27	0	0	17	5	5	43.08	0		19.267681
3	27	50	0	0	12	12	11	2	8	28.69	1		8.449709
11	111	86	0	27	5	0	17	5	4	45.47	0		25.105191
13	127	26	0	11	9	0	10	3	3	55.88	0		61.234396
1	10	71	0	11	0	17	17	4	4	37.39	0		6.305340
11	100	4	0	27	5	4	15	5	4	33.99	0		6.052417
11	113	98	0	15	18	0	15	4	5	41.71	0		16.352444
11	106	72	0	16	22	0	17	3	5	28.08	0		5.059669
11	105	41	0	30	12	0	12	7	3	25.41	0		4.763190
1	3	31	0	27	5	8	15	6	3	36.17	1		1.685637
11	107	74	0	9	21	5	14	4	3	18.99	0		13.577533
11	101	10	0	0	9	13	8	3	5	20.76	0		30.549502
11	103	26	0	0	9	18	10	3	3	55.88	0		61.234396
11	112	89	0	0	6	20	7	2	4	6.17	0		15.878056
11	102	22	0	9	21	8	16	3	7	39.25	0		3.869195
1	6	44	0	30	12	3	8	6	8	42.36	0		2.907106
2	18	64	0	27	5	11	15	6	3	35.73	1		5.009370
11	109	82	0	9	21	15	11	4	7	40.40	0		2.987933
11	108	77	0	27	0	5	10	5	4	28.12	0		5.229385
1	12	95	0	0	18	11	7	3	7	22.35	0		2.903489
1	4	33	0	0	18	18	9	2	8	31.80	0		43.497924
1	2	18	0	42	12	0	14	7	4	74.92	1		1.365765
1	5	34	0	11	0	21	9	5	4	28.42	0		5.670430
1	1	16	0	0	0	19	6	5	6	23.06	1		1.068023
1	7	50	0	0	12	20	11	2	8	28.69	1		8.449709
10	96	75	0	30	12	11	10	6	6	45.62	0		6.232691
2	15	35	0	0	14	19	8	3	4	18.11	0		16.656949
2	14	11	0	42	19	0	15	5	7	90.87	0		7.213390
3	23	12	0	11	9	3	13	3	6	36.21	0		10.011686
2	21	93	0	0	9	21	13	3	7	40.08	0		9.792600
2	20	85	0	0	14	23	10	3	6	42.42	0		70.117663
2	19	74	0	9	21	22	14	4	3	18.99	0		13.577533
2	16	48	0	9	21	25	13	3	4	18.93	0		16.506111
1	8	52	0	15	12	4	14	4	3	26.53	1		2.205521
2	17	62	0	27	5	14	13	5	5	44.09	1		1.504124
1	13	98	0	44	0	0	15	4	5	41.71	0		16.352444
10	99	99	0	37	0	5	15	4	8	249.40	0		46.976585
10	91	47	0	44	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	42	5	4	16	7	4	46.25	0		4.654680
10	90	44	0	30	12	17	8	6	8	42.36	0		2.907106
1	9	53	0	0	0	25	7	3	3	9.80	1		2.668607
10	94	68	0	20	0	21	9	2	8	16.18	0		5.381423
10	98	78	0	42	19	7	7	6	7	139.86	0		16.876515
10	95	71	0	37	0	13	17	4	4	37.39	0		6.305340
10	93	51	0	42	5	8	10	7	3	233.57	0		291.641224
10	97	75	0	42	5	11	10	6	6	45.62	0		6.232691
10	89	37	0	37	0	17	17	2	3	30.28	0		23.492060


