Name:				264_n100_m200_bt10_25795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1150.80
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		10 32 20 13 7 2 19 29 27 14 5 24 18 1 33 31 16 35 3 26 30 23 6 34 22 8 4 21 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	4	0	16	4	5	280.68	0		55.510781
17	33	10	0	0	8	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	11	0	7	7	4	165.95	0		20.185029
11	19	3	0	0	18	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	11	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	18	6	7	7	4	165.95	0		20.185029
21	40	1	0	0	4	5	16	4	5	280.68	0		55.510781
21	41	4	0	0	8	8	8	7	4	192.79	0		65.021396
4	9	7	0	0	0	8	17	4	8	427.72	0		25.646521
4	8	3	0	9	8	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	4	10	16	4	5	280.68	0		55.510781
8	16	8	0	0	4	15	13	5	8	169.49	0		4.609499
22	43	7	0	0	0	16	17	4	8	427.72	0		25.646521
22	44	8	0	12	18	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	4	23	12	6	6	160.26	0		19.364184
34	67	4	0	0	18	10	8	7	4	192.79	0		65.021396
34	68	4	0	0	18	14	8	7	4	192.79	0		65.021396
34	69	9	0	0	18	18	7	7	4	165.95	0		20.185029
6	13	3	0	12	18	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	15	8	9	3	4	72.83	0		30.185832
6	14	5	0	0	15	12	12	2	3	39.09	1		7.329585
23	46	9	0	0	18	22	7	7	4	165.95	0		20.185029
23	45	6	0	12	18	14	6	4	8	258.50	1		8.149279
30	60	10	0	16	4	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	0	24	9	3	4	72.83	0		30.185832
30	59	2	0	0	18	26	9	3	4	72.83	0		30.185832
26	51	8	0	21	8	0	13	5	8	169.49	0		4.609499
26	50	4	0	25	18	0	8	7	4	192.79	0		65.021396
3	4	1	0	17	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	25	18	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	15	15	12	2	3	39.09	1		7.329585
35	70	1	0	17	0	5	16	4	5	280.68	0		55.510781
35	71	10	0	16	4	8	9	3	8	120.56	0		26.345544
16	29	1	0	17	0	10	16	4	5	280.68	0		55.510781
16	31	10	0	16	4	16	9	3	8	120.56	0		26.345544
16	30	9	0	24	18	8	7	7	4	165.95	0		20.185029
31	61	4	0	24	18	12	8	7	4	192.79	0		65.021396
31	62	6	0	12	18	22	6	4	8	258.50	1		8.149279
33	66	4	0	24	18	16	8	7	4	192.79	0		65.021396
1	1	1	0	17	0	15	16	4	5	280.68	0		55.510781
1	2	9	0	24	18	20	7	7	4	165.95	0		20.185029
18	35	10	0	17	0	20	9	3	8	120.56	0		26.345544
18	34	5	0	0	15	18	12	2	3	39.09	1		7.329585
24	47	1	0	21	13	0	16	4	5	280.68	0		55.510781
24	48	10	0	21	13	5	9	3	8	120.56	0		26.345544
5	11	7	0	21	8	8	17	4	8	427.72	0		25.646521
5	10	2	0	16	4	24	9	3	4	72.83	0		30.185832
14	26	7	0	21	8	16	17	4	8	427.72	0		25.646521
14	25	2	0	21	13	13	9	3	4	72.83	0		30.185832
27	54	8	0	33	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	24	18	24	8	7	4	192.79	0		65.021396
27	53	5	0	0	15	21	12	2	3	39.09	1		7.329585
29	56	1	0	21	8	24	16	4	5	280.68	0		55.510781
29	57	6	0	21	13	17	6	4	8	258.50	1		8.149279
19	37	10	0	26	0	20	9	3	8	120.56	0		26.345544
19	36	2	0	30	13	5	9	3	4	72.83	0		30.185832
2	3	2	0	30	13	9	9	3	4	72.83	0		30.185832
7	15	6	0	30	13	13	6	4	8	258.50	1		8.149279
13	24	8	0	33	18	0	13	5	8	169.49	0		4.609499
13	23	6	0	30	13	21	6	4	8	258.50	1		8.149279
20	39	9	0	46	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	33	5	0	9	3	4	72.83	0		30.185832
32	64	8	0	33	18	8	13	5	8	169.49	0		4.609499
32	63	1	0	32	18	16	16	4	5	280.68	0		55.510781
32	65	10	0	32	18	21	9	3	8	120.56	0		26.345544
10	18	9	0	46	7	0	7	7	4	165.95	0		20.185029


