Name:				411_n060_m400_bt10_40033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.25
Calculation_Time:		11.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		1 4 11 15 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
11	65	3	0	10	14	0	15	3	7	65.56	0		7.279036
3	12	2	0	10	17	0	14	4	8	211.49	0		27.064210
3	13	5	0	10	17	8	11	4	8	154.66	0		10.188613
3	18	9	0	10	17	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	14	6	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	13	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	21	16	3	3	32.22	1		1.606343
14	85	8	0	14	6	0	11	6	8	288.75	0		40.060432
14	86	8	0	14	6	8	11	6	8	288.75	0		40.060432
14	84	4	0	24	17	0	15	6	5	103.81	0		12.008776
14	82	2	0	10	17	20	14	4	8	211.49	0		27.064210
14	83	3	0	24	17	5	15	3	7	65.56	0		7.279036
14	81	1	0	14	6	16	10	7	3	151.46	0		11.437319
14	87	9	0	11	21	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	3	21	16	3	3	32.22	1		1.606343
15	92	4	0	25	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	24	20	5	14	4	8	211.49	0		27.064210
15	90	2	0	24	20	13	14	4	8	211.49	0		27.064210
15	91	3	0	24	17	12	15	3	7	65.56	0		7.279036
15	94	9	0	14	6	19	11	4	4	125.59	0		17.142355
15	95	9	0	14	6	23	11	4	4	125.59	0		17.142355
15	96	9	0	24	20	21	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	7	8	3	3	51.71	0		53.771101
11	68	8	0	25	6	5	11	6	8	288.75	0		40.060432
11	63	3	0	10	14	7	15	3	7	65.56	0		7.279036
11	64	3	0	10	14	14	15	3	7	65.56	0		7.279036
3	17	8	0	15	0	0	11	6	8	288.75	0		40.060432
11	62	1	0	25	6	13	10	7	3	151.46	0		11.437319
11	66	6	0	26	0	0	14	6	8	210.04	1		2.505533
11	67	6	0	26	0	8	14	6	8	210.04	1		2.505533
4	21	4	0	39	17	0	15	6	5	103.81	0		12.008776
4	22	4	0	39	17	5	15	6	5	103.81	0		12.008776
4	23	5	0	25	6	16	11	4	8	154.66	0		10.188613
4	20	1	0	39	17	10	10	7	3	151.46	0		11.437319
4	26	9	0	24	20	25	11	4	4	125.59	0		17.142355
4	24	7	0	10	14	21	8	3	3	51.71	0		53.771101
4	25	7	0	10	14	24	8	3	3	51.71	0		53.771101
1	5	8	0	39	17	13	11	6	8	288.75	0		40.060432
1	4	7	0	10	14	27	8	3	3	51.71	0		53.771101
1	1	6	0	26	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	39	17	21	14	6	8	210.04	1		2.505533
1	3	6	0	40	0	0	14	6	8	210.04	1		2.505533


