Name:				338_n020_m400_bt10_33471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.81
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	15	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	15	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	6	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	15	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	0	11	15	6	4	4	14.73	0		8.018705
13	236	4	0	10	22	0	14	2	3	13.20	0		6.740539
13	235	4	0	10	22	3	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	15	6	14	4	6	48.53	1		0.987427
13	252	10	0	0	11	19	8	4	3	11.19	1		0.817350
13	253	10	0	0	6	27	8	4	3	11.19	1		0.817350
19	365	5	0	15	0	0	15	5	8	90.79	0		4.282665
19	366	5	0	12	0	8	15	5	8	90.79	0		4.282665
19	367	5	0	12	0	16	15	5	8	90.79	0		4.282665
19	368	5	0	15	5	0	15	5	8	90.79	0		4.282665
19	376	9	0	12	5	8	12	7	7	64.98	0		2.867422
19	375	9	0	12	5	15	12	7	7	64.98	0		2.867422
19	374	9	0	12	5	22	12	7	7	64.98	0		2.867422
19	373	9	0	26	15	0	12	7	7	64.98	0		2.867422
19	360	1	1	7	15	21	7	5	8	31.61	0		1.826012
19	361	1	0	15	10	0	7	5	8	31.61	0		1.826012
19	362	1	0	22	10	0	7	5	8	31.61	0		1.826012
19	359	1	0	24	5	8	7	5	8	31.61	0		1.826012
19	369	6	0	24	5	16	7	6	4	18.71	0		2.278427
19	370	6	0	24	5	20	7	6	4	18.71	0		2.278427
19	371	7	0	0	22	8	10	3	4	13.23	0		4.545742
19	363	2	1	7	0	20	6	4	4	14.73	0		8.018705
19	364	4	0	7	0	24	14	2	3	13.20	0		6.740539
19	372	8	0	12	15	12	14	4	6	48.53	1		0.987427
19	377	10	0	12	15	18	8	4	3	11.19	1		0.817350
19	378	10	0	12	15	21	8	4	3	11.19	1		0.817350
5	92	5	0	26	15	7	15	5	8	90.79	0		4.282665
5	91	5	0	26	15	15	15	5	8	90.79	0		4.282665
5	97	9	0	38	15	0	12	7	7	64.98	0		2.867422
5	96	9	0	41	15	7	12	7	7	64.98	0		2.867422
5	95	9	0	41	15	14	12	7	7	64.98	0		2.867422
5	86	3	0	26	15	23	11	6	5	45.52	0		12.334080
5	87	3	0	41	15	21	11	6	5	45.52	0		12.334080
5	83	1	0	30	0	0	7	5	8	31.61	0		1.826012
5	84	1	0	27	0	8	7	5	8	31.61	0		1.826012
5	82	1	0	27	0	16	7	5	8	31.61	0		1.826012
5	93	7	0	0	22	12	10	3	4	13.23	0		4.545742
5	94	7	0	0	22	16	10	3	4	13.23	0		4.545742
5	85	2	0	21	0	24	6	4	4	14.73	0		8.018705
5	90	4	0	7	2	24	14	2	3	13.20	0		6.740539
5	89	4	0	7	0	27	14	2	3	13.20	0		6.740539
5	88	4	0	7	2	27	14	2	3	13.20	0		6.740539
5	98	10	0	12	15	24	8	4	3	11.19	1		0.817350
5	99	10	0	12	15	27	8	4	3	11.19	1		0.817350


