Name:				208_n100_m200_bt100_20745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.62
Calculation_Time:		200.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		14 2 22 11 18 24 4 27 21 9 23 17 5 6 3 13 12 15 1 29 25 20 8 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	88	0	0	0	0	16	2	3	91.19	0		31.820167
10	19	20	0	0	2	0	7	6	7	506.53	1		36.106667
10	20	28	0	0	8	0	11	3	6	72.58	1		5.701606
8	15	6	0	0	11	0	16	4	7	302.16	0		13.255689
29	58	53	0	0	15	0	17	6	6	349.77	1		9.151448
19	38	97	0	7	2	0	9	5	6	172.69	0		105.657992
8	16	30	0	0	21	0	10	3	8	143.86	0		19.225104
20	40	73	0	16	0	0	16	6	6	321.04	0		106.648429
12	23	19	0	0	11	7	15	3	8	326.37	0		21.545677
25	50	30	0	0	21	8	10	3	8	143.86	0		19.225104
25	49	9	0	0	21	16	13	3	5	158.27	0		70.325871
29	57	25	0	7	2	6	11	5	3	77.58	0		27.884384
19	37	43	0	11	8	0	15	3	5	100.30	0		25.762924
15	32	89	0	0	21	21	16	3	6	164.88	0		50.514909
23	46	30	0	0	11	15	10	3	8	143.86	0		19.225104
15	31	30	0	7	2	9	10	3	8	143.86	0		19.225104
1	1	61	0	17	15	0	17	5	5	371.91	0		43.679221
20	39	69	0	10	21	0	15	4	5	101.45	0		19.061174
3	5	51	0	17	15	5	11	6	7	356.97	0		197.657195
27	52	14	0	17	15	12	13	5	6	259.72	0		28.601392
13	26	89	0	11	8	5	16	3	6	164.88	0		50.514909
13	27	94	0	7	5	9	9	2	5	102.34	0		42.101746
12	25	97	0	32	0	0	9	5	6	172.69	0		105.657992
3	6	62	0	16	11	0	14	4	8	208.59	0		58.354486
6	12	52	0	32	5	0	16	6	7	584.87	0		52.256638
5	11	73	0	32	5	7	16	6	6	321.04	0		106.648429
5	9	18	0	34	15	0	12	7	4	331.83	0		29.884871
24	48	46	0	16	11	8	11	4	8	373.67	0		48.608639
17	34	16	0	34	15	4	14	7	7	434.94	0		108.683667
9	18	98	0	30	11	0	14	4	7	225.85	1		6.029194
9	17	67	0	32	5	13	15	6	5	165.17	0		12.879035
15	30	9	0	7	2	17	13	3	5	158.27	0		70.325871
2	4	98	0	16	11	16	14	4	7	225.85	1		6.029194
21	41	38	0	32	0	6	9	5	7	129.61	0		13.314231
27	53	51	0	17	15	18	11	6	7	356.97	0		197.657195
21	42	51	0	32	5	18	11	6	7	356.97	0		197.657195
27	54	70	0	17	15	25	10	5	4	91.32	1		11.144835
12	24	79	0	7	2	22	11	3	7	300.10	0		80.380423
4	8	84	0	32	0	13	12	5	6	256.81	0		43.186988
24	47	35	0	34	15	11	11	6	7	185.39	0		37.688700
5	10	25	0	41	0	0	11	5	3	77.58	0		27.884384
18	35	65	0	28	15	18	17	5	8	442.72	0		79.223927
18	36	68	0	32	5	25	6	6	5	152.74	0		49.397157
11	22	78	0	28	15	26	12	6	4	99.80	0		7.919305
22	45	52	1	48	5	0	16	6	7	584.87	0		52.256638
22	44	12	0	32	0	19	14	3	6	88.24	0		11.651467
22	43	1	0	0	11	23	6	2	4	36.28	0		57.176063
2	2	3	0	34	22	0	13	3	8	239.52	0		30.684612
2	3	12	0	34	22	8	14	3	6	88.24	0		11.651467
4	7	62	0	41	0	3	14	4	8	208.59	0		58.354486
14	29	34	1	48	5	7	13	7	7	284.75	0		128.300171
14	28	22	1	48	5	14	16	5	7	358.68	0		20.970346


