Name:				528_n100_m400_bt3_50547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.72
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		14 4 8 15 9 7 11 21 5 13 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	1	0	0	0	0	17	4	7	366.48	0		10.896370
16	58	1	0	0	4	0	17	4	7	366.48	0		10.896370
16	59	2	0	0	8	0	8	4	5	130.40	0		122.143671
16	60	2	0	0	12	0	8	4	5	130.40	0		122.143671
16	61	3	0	0	16	0	10	4	7	252.24	1		71.090934
6	18	1	0	0	20	0	17	4	7	366.48	0		10.896370
6	19	1	0	0	0	7	17	4	7	366.48	0		10.896370
6	20	1	0	0	4	7	17	4	7	366.48	0		10.896370
10	34	1	0	0	20	7	17	4	7	366.48	0		10.896370
10	35	2	0	0	8	5	8	4	5	130.40	0		122.143671
10	36	2	0	0	12	5	8	4	5	130.40	0		122.143671
10	37	3	0	0	16	7	10	4	7	252.24	1		71.090934
10	38	3	0	0	8	10	10	4	7	252.24	1		71.090934
13	44	1	0	0	0	14	17	4	7	366.48	0		10.896370
13	45	1	0	0	4	14	17	4	7	366.48	0		10.896370
13	46	2	0	0	12	10	8	4	5	130.40	0		122.143671
13	47	3	0	0	16	14	10	4	7	252.24	1		71.090934
5	13	1	0	0	20	14	17	4	7	366.48	0		10.896370
5	14	1	0	0	0	21	17	4	7	366.48	0		10.896370
5	15	2	0	0	12	15	8	4	5	130.40	0		122.143671
5	16	2	0	0	12	20	8	4	5	130.40	0		122.143671
5	17	3	0	0	8	17	10	4	7	252.24	1		71.090934
21	74	1	0	0	4	21	17	4	7	366.48	0		10.896370
21	75	1	0	0	20	21	17	4	7	366.48	0		10.896370
21	76	2	0	0	12	25	8	4	5	130.40	0		122.143671
21	77	3	0	0	16	21	10	4	7	252.24	1		71.090934
21	78	3	0	8	12	0	10	4	7	252.24	1		71.090934
11	39	1	0	10	16	0	17	4	7	366.48	0		10.896370
11	40	1	0	10	16	7	17	4	7	366.48	0		10.896370
11	41	1	0	10	16	14	17	4	7	366.48	0		10.896370
7	21	1	0	10	16	21	17	4	7	366.48	0		10.896370
7	22	2	0	17	0	0	8	4	5	130.40	0		122.143671
7	23	3	0	8	12	7	10	4	7	252.24	1		71.090934
9	30	1	0	17	4	0	17	4	7	366.48	0		10.896370
9	31	1	0	17	8	0	17	4	7	366.48	0		10.896370
9	32	1	0	17	20	0	17	4	7	366.48	0		10.896370
9	33	3	0	8	12	14	10	4	7	252.24	1		71.090934
15	53	1	0	17	4	7	17	4	7	366.48	0		10.896370
15	54	1	0	17	8	7	17	4	7	366.48	0		10.896370
15	55	2	0	17	0	5	8	4	5	130.40	0		122.143671
15	56	3	0	8	12	21	10	4	7	252.24	1		71.090934
8	24	1	0	17	20	7	17	4	7	366.48	0		10.896370
8	25	2	0	17	0	10	8	4	5	130.40	0		122.143671
8	26	2	0	17	4	14	8	4	5	130.40	0		122.143671
8	27	3	0	17	8	14	10	4	7	252.24	1		71.090934
8	28	3	0	17	20	14	10	4	7	252.24	1		71.090934
8	29	3	0	17	0	15	10	4	7	252.24	1		71.090934
4	11	1	0	18	12	0	17	4	7	366.48	0		10.896370
4	12	1	0	18	12	7	17	4	7	366.48	0		10.896370
14	48	1	0	18	12	14	17	4	7	366.48	0		10.896370
14	49	2	0	17	4	19	8	4	5	130.40	0		122.143671
14	50	3	0	17	8	21	10	4	7	252.24	1		71.090934
14	51	3	0	17	20	21	10	4	7	252.24	1		71.090934
14	52	3	0	17	0	22	10	4	7	252.24	1		71.090934


