Name:				044_n020_m200_bt100_4413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.37
Calculation_Time:		64.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 5 4 1 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
5	39	7	0	0	12	0	14	3	5	31.84	0		35.701165
8	76	41	0	0	15	0	15	6	5	131.12	0		23.674736
8	74	21	0	0	21	0	10	4	5	57.24	0		17.993651
8	80	90	0	0	15	5	17	6	3	177.16	0		17.757977
8	75	28	0	0	0	8	8	6	7	34.21	1		1.122791
8	73	16	0	0	21	5	13	4	7	53.83	0		4.123585
8	78	52	0	0	6	8	12	2	4	14.34	0		11.411572
8	70	9	0	0	8	8	9	2	5	17.98	0		14.926910
8	77	49	0	0	15	8	14	6	3	50.36	0		3.829794
13	129	77	0	14	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	15	11	16	4	8	77.01	0		12.814652
13	128	72	0	8	0	8	11	6	7	126.78	0		31.969520
13	122	27	0	0	15	19	10	5	8	97.79	0		5.468746
13	118	16	0	0	21	12	13	4	7	53.83	0		4.123585
13	126	65	0	0	20	19	10	5	7	48.39	0		5.374505
13	127	68	0	0	10	8	11	2	6	69.48	0		72.316294
13	121	25	0	8	0	15	9	3	5	13.81	0		4.697244
13	120	25	0	8	3	15	9	3	5	13.81	0		4.697244
13	123	31	0	0	20	26	7	4	4	29.58	0		10.871736
13	124	37	0	8	0	20	6	3	5	26.30	0		23.032374
4	32	37	0	8	3	20	6	3	5	26.30	0		23.032374
1	9	77	0	27	0	0	13	7	8	212.14	0		26.662870
1	5	43	0	14	7	0	17	4	8	123.42	0		34.588892
1	3	33	0	12	6	8	11	3	8	73.26	0		11.228596
1	6	63	0	19	0	8	7	6	6	37.62	0		6.609303
1	4	34	0	26	0	8	10	6	3	27.34	0		6.889391
1	2	28	0	23	6	8	8	6	7	34.21	1		1.122791
1	1	3	0	0	6	12	10	2	8	23.04	0		28.961303
1	7	68	0	0	8	13	11	2	6	69.48	0		72.316294
1	8	74	0	12	6	16	11	3	5	32.49	0		12.834002
4	31	16	0	26	0	11	13	4	7	53.83	0		4.123585
3	26	93	0	12	6	21	10	4	5	40.55	0		9.313454
5	46	60	0	0	12	5	16	3	4	52.86	0		11.115275
4	33	38	0	26	0	18	12	5	4	61.71	0		15.742430
4	29	2	0	8	0	25	7	5	5	40.18	0		12.882780
4	34	55	0	0	15	27	6	5	3	20.93	0		27.153357
13	119	24	0	0	0	15	7	3	3	15.37	1		7.673487
4	30	8	0	40	0	0	17	7	5	71.36	1		0.788331
4	38	88	0	40	0	5	13	7	5	80.31	1		1.930270
5	43	16	0	26	0	22	13	4	7	53.83	0		4.123585
3	24	75	0	0	12	9	11	2	6	30.37	0		27.716950
4	36	81	0	31	7	0	17	4	4	66.49	1		12.176079
5	40	12	0	31	11	0	17	5	4	45.22	0		22.917470
8	79	59	0	31	16	0	16	4	8	77.01	0		12.814652
4	35	77	0	47	16	0	13	7	8	212.14	0		26.662870
5	48	64	0	31	7	4	13	4	8	107.48	1		4.811680
5	45	40	0	31	11	4	11	5	3	37.70	1		16.860108
5	47	62	1	10	15	19	9	3	3	22.48	1		9.263303
3	25	92	0	31	16	8	13	3	8	69.37	0		7.777529
5	42	15	1	10	15	22	9	2	4	18.83	1		5.296937
3	18	6	0	31	16	16	17	3	7	208.89	0		43.046944
5	41	15	1	10	15	26	9	2	4	18.83	1		5.296937
3	22	55	0	12	6	26	6	5	3	20.93	0		27.153357
3	27	94	0	31	16	23	16	4	4	58.78	0		10.423784
4	37	82	0	31	20	0	11	3	8	46.08	0		29.590097
3	23	73	0	44	16	8	7	7	3	42.89	0		12.327172
5	44	23	0	48	7	0	10	7	8	145.63	0		33.189796
3	19	31	0	31	19	8	7	4	4	29.58	0		10.871736
3	28	96	0	48	7	8	11	4	7	87.30	0		16.262888
3	20	37	0	11	12	9	6	3	5	26.30	0		23.032374
3	21	53	0	31	23	0	15	2	4	102.50	1		9.022119


