Name:				119_n060_m200_bt100_12014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.77
Calculation_Time:		434.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		2 10 9 1 17 8 18 24 16 4 21 22 15 13 14 7 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	12	7	4	118.96	0		17.478236
11	39	91	0	0	7	0	17	6	3	304.40	0		308.270076
11	37	61	0	0	13	0	7	5	8	196.68	0		36.493089
11	36	13	0	0	18	0	15	4	4	103.86	0		10.477888
19	65	89	0	15	18	0	16	7	3	254.91	0		27.832689
19	64	50	0	0	7	3	17	4	8	438.01	0		53.840201
19	66	100	0	15	18	3	7	7	5	168.13	0		34.984254
7	22	66	0	17	7	0	12	7	4	232.15	0		17.934028
7	21	57	0	0	13	8	7	6	3	106.21	0		175.825906
7	23	67	0	0	13	11	6	6	7	183.05	1		8.219747
14	48	82	0	0	0	4	10	6	8	450.49	0		29.831003
14	47	78	0	0	7	11	14	2	4	52.31	0		18.439642
11	38	64	0	7	13	0	9	5	8	134.31	0		44.849313
4	11	17	0	0	0	12	10	6	6	223.43	1		8.019816
13	42	6	0	7	13	8	11	5	7	155.22	0		11.152805
16	54	35	0	0	0	18	13	5	6	130.35	1		4.253366
13	44	67	0	0	13	18	6	6	7	183.05	1		8.219747
15	51	82	0	7	13	15	10	6	8	450.49	0		29.831003
15	49	2	0	7	13	23	9	3	5	132.32	0		50.633304
21	70	93	0	12	0	0	14	7	5	455.11	0		62.626894
21	69	54	0	12	0	5	9	6	3	235.77	1		14.195791
22	73	25	0	17	7	4	12	6	5	641.12	0		104.398130
22	72	7	0	17	7	9	7	6	7	244.58	0		41.537534
22	74	75	0	29	7	0	14	3	6	242.02	0		35.895317
15	52	95	0	0	9	11	11	2	6	54.62	0		10.545566
21	71	98	0	0	9	17	8	2	8	54.69	0		123.036368
15	50	76	0	0	7	15	13	2	6	108.34	1		4.643945
16	56	47	0	26	0	0	16	6	7	628.22	0		72.714131
4	12	39	0	17	7	16	9	5	5	208.96	0		39.903216
13	43	62	0	15	18	8	8	2	7	168.09	0		149.024161
4	15	91	0	29	10	0	17	6	3	304.40	0		308.270076
4	14	60	0	29	10	3	14	3	3	79.22	0		58.255862
16	57	74	0	0	7	21	7	2	3	16.48	1		3.168390
16	53	22	0	26	0	7	12	6	3	79.61	0		9.035575
16	55	36	0	17	7	21	9	6	3	52.62	0		12.183853
8	25	57	0	17	7	24	7	6	3	106.21	0		175.825906
24	79	22	0	26	0	10	12	6	3	79.61	0		9.035575
1	3	85	0	29	7	6	17	6	3	103.56	0		31.073589
24	80	47	0	26	0	13	16	6	7	628.22	0		72.714131
14	46	69	0	17	14	0	11	4	8	204.48	0		21.932124
24	81	55	0	0	0	24	14	5	6	151.17	1		2.696456
9	29	22	0	26	0	20	12	6	3	79.61	0		9.035575
8	26	70	0	15	20	8	7	2	8	87.57	0		20.753965
18	60	14	0	29	13	3	17	3	7	186.61	0		17.440695
10	33	38	0	7	16	23	9	3	3	50.82	0		8.868571
10	35	99	0	15	22	8	8	2	5	29.39	0		18.830456
8	27	88	0	29	13	10	15	4	6	256.26	0		31.743473
18	63	44	0	31	18	0	7	6	7	159.35	0		12.924760
17	58	57	0	17	7	27	7	6	3	106.21	0		175.825906
24	82	58	0	42	0	0	12	5	7	340.79	0		164.978633
4	13	42	0	43	7	0	16	3	5	211.90	0		19.196704
17	59	93	0	38	18	0	14	7	5	455.11	0		62.626894
1	1	46	0	29	7	9	8	6	5	381.14	0		57.520396
2	4	21	0	26	0	23	8	5	5	63.88	1		3.735588
9	30	89	0	38	18	5	16	7	3	254.91	0		27.832689
8	24	51	0	29	16	0	12	2	7	118	0		45.900000
18	61	39	0	18	13	8	9	5	5	208.96	0		39.903216
10	32	18	0	29	13	16	14	3	8	285.52	0		33.054468
10	31	7	0	29	7	14	7	6	7	244.58	0		41.537534
18	62	43	0	42	0	7	15	5	3	92.76	1		5.741855
10	34	74	0	7	16	26	7	2	3	16.48	1		3.168390
9	28	20	0	38	18	8	16	4	6	336.15	1		9.051786
2	5	30	0	29	13	24	13	4	4	69.19	0		16.535100
2	6	35	0	38	18	14	13	5	6	130.35	1		4.253366
1	2	83	0	46	10	0	8	4	6	86.56	0		16.430858
2	7	37	0	29	7	21	9	6	3	142.73	1		9.726153


