Name:				110_n060_m200_bt3_11154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.86
Calculation_Time:		44.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		6 20 15 14 3 13 5 9 16 12 2 8 18 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	2	0	0	0	0	13	6	4	138.69	0		15.069153
11	30	2	0	0	6	0	13	6	4	138.69	0		15.069153
11	28	1	0	0	12	0	14	6	4	324.81	1		6.318482
7	19	3	0	0	18	0	17	5	5	314.47	0		18.484054
18	52	1	0	0	0	4	14	6	4	324.81	1		6.318482
18	54	3	0	0	6	4	17	5	5	314.47	0		18.484054
12	32	2	0	0	18	5	13	6	4	138.69	0		15.069153
18	56	3	0	0	6	9	17	5	5	314.47	0		18.484054
16	48	3	0	0	18	9	17	5	5	314.47	0		18.484054
7	20	3	0	14	12	0	17	5	5	314.47	0		18.484054
8	22	3	0	0	6	14	17	5	5	314.47	0		18.484054
8	21	1	0	0	0	8	14	6	4	324.81	1		6.318482
2	6	3	0	0	6	19	17	5	5	314.47	0		18.484054
2	5	2	0	0	6	24	13	6	4	138.69	0		15.069153
18	55	3	0	14	12	5	17	5	5	314.47	0		18.484054
12	34	3	0	14	12	10	17	5	5	314.47	0		18.484054
12	35	3	0	14	12	15	17	5	5	314.47	0		18.484054
2	4	1	0	0	0	12	14	6	4	324.81	1		6.318482
12	33	2	0	14	12	20	13	6	4	138.69	0		15.069153
12	31	1	0	0	0	16	14	6	4	324.81	1		6.318482
16	47	3	0	0	18	14	17	5	5	314.47	0		18.484054
18	53	2	0	13	0	0	13	6	4	138.69	0		15.069153
16	46	1	0	0	18	19	14	6	4	324.81	1		6.318482
9	25	3	0	14	12	24	17	5	5	314.47	0		18.484054
9	23	1	0	0	0	20	14	6	4	324.81	1		6.318482
9	24	1	0	0	18	23	14	6	4	324.81	1		6.318482
5	13	3	0	17	18	0	17	5	5	314.47	0		18.484054
5	14	3	0	17	18	5	17	5	5	314.47	0		18.484054
20	62	2	0	14	0	4	13	6	4	138.69	0		15.069153
13	37	2	0	17	18	10	13	6	4	138.69	0		15.069153
13	38	2	0	17	18	14	13	6	4	138.69	0		15.069153
3	8	3	0	17	18	18	17	5	5	314.47	0		18.484054
3	9	3	0	14	18	23	17	5	5	314.47	0		18.484054
20	63	3	0	14	0	8	17	5	5	314.47	0		18.484054
14	40	2	0	26	0	0	13	6	4	138.69	0		15.069153
14	42	3	0	26	6	0	17	5	5	314.47	0		18.484054
14	41	3	0	26	6	5	17	5	5	314.47	0		18.484054
14	39	1	0	0	0	24	14	6	4	324.81	1		6.318482
13	36	2	0	31	12	0	13	6	4	138.69	0		15.069153
15	43	1	0	26	6	10	14	6	4	324.81	1		6.318482
15	44	1	0	26	6	14	14	6	4	324.81	1		6.318482
3	7	2	0	31	12	4	13	6	4	138.69	0		15.069153
6	17	3	0	14	0	13	17	5	5	314.47	0		18.484054
20	60	1	0	26	6	18	14	6	4	324.81	1		6.318482
20	61	1	0	26	6	22	14	6	4	324.81	1		6.318482
15	45	3	0	31	12	8	17	5	5	314.47	0		18.484054
6	18	3	0	14	0	18	17	5	5	314.47	0		18.484054
6	15	2	0	14	0	23	13	6	4	138.69	0		15.069153
6	16	2	0	31	12	13	13	6	4	138.69	0		15.069153


