Name:				469_n060_m400_bt3_44438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.68
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		1 3 6 4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	3	0	0	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	0	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	0	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	0	13	4	6	148.70	0		16.018693
5	30	1	0	0	18	6	8	4	5	58.57	1		2.297784
13	84	3	0	0	0	8	14	6	8	246.35	0		14.983847
13	85	3	0	0	6	8	14	6	8	246.35	0		14.983847
13	86	3	0	0	12	8	14	6	8	246.35	0		14.983847
13	81	2	0	0	0	16	13	4	6	148.70	0		16.018693
13	82	2	0	0	4	16	13	4	6	148.70	0		16.018693
13	83	2	0	0	8	16	13	4	6	148.70	0		16.018693
13	80	1	0	0	18	11	8	4	5	58.57	1		2.297784
4	26	3	0	0	12	16	14	6	8	246.35	0		14.983847
4	27	3	0	0	0	22	14	6	8	246.35	0		14.983847
4	28	3	0	0	6	22	14	6	8	246.35	0		14.983847
4	29	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	12	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	18	16	8	4	5	58.57	1		2.297784
6	41	3	0	13	18	8	14	6	8	246.35	0		14.983847
6	42	3	0	13	18	16	14	6	8	246.35	0		14.983847
6	43	3	0	14	0	0	14	6	8	246.35	0		14.983847
6	40	2	0	13	18	24	13	4	6	148.70	0		16.018693
6	35	1	0	0	18	21	8	4	5	58.57	1		2.297784
6	36	1	0	14	6	0	8	4	5	58.57	1		2.297784
6	37	1	0	14	10	0	8	4	5	58.57	1		2.297784
6	38	1	0	14	14	0	8	4	5	58.57	1		2.297784
6	39	1	0	14	6	5	8	4	5	58.57	1		2.297784
3	22	3	0	14	0	8	14	6	8	246.35	0		14.983847
3	23	3	0	14	0	16	14	6	8	246.35	0		14.983847
3	19	2	0	14	0	24	13	4	6	148.70	0		16.018693
3	20	2	0	22	6	0	13	4	6	148.70	0		16.018693
3	21	2	0	22	10	0	13	4	6	148.70	0		16.018693
3	15	1	0	14	10	5	8	4	5	58.57	1		2.297784
3	16	1	0	14	14	5	8	4	5	58.57	1		2.297784
3	17	1	0	14	6	10	8	4	5	58.57	1		2.297784
3	18	1	0	14	10	10	8	4	5	58.57	1		2.297784
1	4	3	0	22	6	6	14	6	8	246.35	0		14.983847
1	5	3	0	22	6	14	14	6	8	246.35	0		14.983847
1	6	3	0	22	6	22	14	6	8	246.35	0		14.983847
1	7	3	0	27	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	22	14	0	13	4	6	148.70	0		16.018693
1	1	1	0	14	14	10	8	4	5	58.57	1		2.297784
1	2	1	0	14	6	15	8	4	5	58.57	1		2.297784


