Name:				009_n020_m200_bt10_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.41
Calculation_Time:		125.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		13 8 2 17 10 4 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
12	113	10	0	0	11	0	7	6	3	80.14	0		14.785815
14	130	5	0	0	17	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	17	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	6	4	12	3	5	140.36	0		27.276411
14	133	8	0	0	17	7	12	7	2	247.46	0		15.247935
14	132	7	0	0	22	0	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	5	7	6	3	80.14	0		14.785815
14	136	10	0	0	0	8	7	6	3	80.14	0		14.785815
14	125	2	0	0	6	9	7	3	4	61.78	0		24.363112
14	134	9	0	0	17	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	9	4	6	2	4	35.76	1		24.690264
7	65	6	0	12	0	0	12	6	5	322.64	0		10.491298
4	35	5	0	7	11	0	11	5	4	90.44	0		22.794163
7	63	5	0	7	0	5	11	5	4	90.44	0		22.794163
7	64	5	0	7	0	9	11	5	4	90.44	0		22.794163
7	60	3	0	7	0	13	11	6	3	128.77	0		18.214122
7	61	3	0	7	0	16	11	6	3	128.77	0		18.214122
12	106	4	0	0	11	3	6	2	4	35.76	1		24.690264
7	67	9	0	0	17	15	10	5	6	187.72	1		27.297028
7	68	9	0	0	17	21	10	5	6	187.72	1		27.297028
7	62	4	0	0	9	8	6	2	4	35.76	1		24.690264
12	108	6	0	7	0	19	12	6	5	322.64	0		10.491298
12	103	1	0	7	0	24	12	3	5	140.36	0		27.276411
12	110	6	0	24	0	0	12	6	5	322.64	0		10.491298
12	105	3	0	18	0	5	11	6	3	128.77	0		18.214122
12	109	6	0	18	0	8	12	6	5	322.64	0		10.491298
12	104	1	0	7	3	24	12	3	5	140.36	0		27.276411
12	111	7	0	12	6	0	13	3	4	52.42	0		16.870183
4	36	6	0	6	9	4	12	6	5	322.64	0		10.491298
14	129	5	0	11	17	0	11	5	4	90.44	0		22.794163
7	69	10	0	0	0	11	7	6	3	80.14	0		14.785815
12	107	4	0	0	13	3	6	2	4	35.76	1		24.690264
12	112	7	0	12	6	4	13	3	4	52.42	0		16.870183
4	40	9	0	6	9	9	10	5	6	187.72	1		27.297028
7	66	6	0	22	17	0	12	6	5	322.64	0		10.491298
4	32	3	0	18	11	0	11	6	3	128.77	0		18.214122
4	33	3	0	18	11	3	11	6	3	128.77	0		18.214122
4	31	1	0	12	6	8	12	3	5	140.36	0		27.276411
4	38	8	0	18	11	6	12	7	2	247.46	0		15.247935
4	39	8	0	18	11	8	12	7	2	247.46	0		15.247935
4	37	7	0	12	6	13	13	3	4	52.42	0		16.870183
4	41	10	0	18	11	10	7	6	3	80.14	0		14.785815
4	34	5	0	25	6	0	11	5	4	90.44	0		22.794163
10	90	5	0	25	6	4	11	5	4	90.44	0		22.794163
