Name:				502_n100_m400_bt10_47791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.98
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 6 9 1 2 3 8 4 12 15 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	8	0	0	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	0	7	0	9	6	3	211.03	0		50.355146
17	72	6	0	0	13	0	10	4	3	114.77	0		15.226229
16	71	6	0	0	17	0	10	4	3	114.77	0		15.226229
16	69	1	0	0	21	0	16	4	6	137.38	1		8.574545
16	70	2	0	0	7	3	11	3	8	128.77	1		4.948640
15	67	8	0	0	10	3	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	0	10	11	7	6	8	259.83	0		46.138139
15	66	7	0	0	17	3	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	16	9	6	3	211.03	0		50.355146
15	63	2	0	0	21	6	11	3	8	128.77	1		4.948640
12	53	8	0	11	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	11	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	17	8	7	4	6	143.69	0		30.132857
12	50	2	0	0	7	11	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	14	11	3	8	128.77	1		4.948640
4	16	9	1	11	0	8	17	6	8	797.89	0		24.970620
4	14	4	0	0	0	19	7	6	8	259.83	0		46.138139
4	15	5	0	0	17	14	7	4	6	143.69	0		30.132857
4	13	1	1	11	0	16	16	4	6	137.38	1		8.574545
8	35	9	0	22	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	16	21	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	27	9	6	3	211.03	0		50.355146
8	33	1	1	11	0	22	16	4	6	137.38	1		8.574545
3	12	8	0	17	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	15	0	16	10	4	3	114.77	0		15.226229
3	10	1	0	22	6	0	16	4	6	137.38	1		8.574545
2	9	8	0	22	10	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	17	20	7	4	6	143.69	0		30.132857
2	7	3	0	0	17	26	6	5	4	100.49	0		24.265714
1	5	6	0	15	4	16	10	4	3	114.77	0		15.226229
1	6	6	0	15	0	19	10	4	3	114.77	0		15.226229
1	1	1	0	22	17	0	16	4	6	137.38	1		8.574545
1	2	2	0	15	4	19	11	3	8	128.77	1		4.948640
1	3	2	0	15	0	22	11	3	8	128.77	1		4.948640
1	4	2	0	16	21	5	11	3	8	128.77	1		4.948640
9	39	4	0	22	10	8	7	6	8	259.83	0		46.138139
9	40	7	0	28	0	8	13	3	5	131.16	0		16.435867
9	41	7	0	28	3	8	13	3	5	131.16	0		16.435867
9	42	10	0	22	10	16	9	6	3	211.03	0		50.355146
9	38	3	0	22	10	19	6	5	4	100.49	0		24.265714
9	37	1	0	22	17	6	16	4	6	137.38	1		8.574545
6	26	9	0	28	0	13	17	6	8	797.89	0		24.970620
6	24	8	0	28	0	21	11	7	8	484.59	0		51.868910
6	25	8	0	33	10	0	11	7	8	484.59	0		51.868910
6	22	5	0	22	10	23	7	4	6	143.69	0		30.132857
6	23	6	0	29	21	0	10	4	3	114.77	0		15.226229
6	21	1	0	22	17	12	16	4	6	137.38	1		8.574545
7	32	8	0	33	10	8	11	7	8	484.59	0		51.868910
7	27	4	0	33	10	16	7	6	8	259.83	0		46.138139
7	29	7	0	29	21	3	13	3	5	131.16	0		16.435867
7	30	7	0	29	21	8	13	3	5	131.16	0		16.435867
7	31	7	0	29	21	13	13	3	5	131.16	0		16.435867
7	28	5	0	29	21	18	7	4	6	143.69	0		30.132857


