Name:				325_n020_m400_bt10_31893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.22
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	0	21	9	3	6	19.09	0		3.741785
1	4	2	0	0	3	21	9	3	6	19.09	0		3.741785
1	8	5	0	0	6	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	6	25	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	1	10	0	14	15	2	7	38.86	1		3.938385
1	25	9	0	14	0	0	7	6	5	35.79	1		1.346165
10	185	3	0	14	6	0	16	5	6	59.41	0		10.369826
10	184	3	0	14	6	6	16	5	6	59.41	0		10.369826
10	183	3	0	14	6	12	16	5	6	59.41	0		10.369826
10	182	3	0	14	6	18	16	5	6	59.41	0		10.369826
10	198	10	0	21	0	0	17	3	8	54.63	0		4.036011
10	178	1	0	30	6	0	10	5	7	44.53	0		2.328649
10	177	1	0	30	11	0	10	5	7	44.53	0		2.328649
10	186	4	0	14	6	24	11	6	4	30.84	0		2.411353
10	187	4	0	30	16	0	11	6	4	30.84	0		2.411353
10	188	4	0	30	16	4	11	6	4	30.84	0		2.411353
10	192	7	0	10	17	13	8	3	7	27.75	0		7.148205
10	193	7	0	8	18	20	8	3	7	27.75	0		7.148205
10	181	2	0	21	3	0	9	3	6	19.09	0		3.741785
10	180	2	0	21	3	6	9	3	6	19.09	0		3.741785
10	179	2	0	21	0	8	9	3	6	19.09	0		3.741785
10	189	5	0	21	0	14	7	4	4	11.62	0		10.596865
10	190	5	0	21	0	18	7	4	4	11.62	0		10.596865
10	191	6	1	10	0	21	15	2	7	38.86	1		3.938385
10	194	9	0	14	0	5	7	6	5	35.79	1		1.346165
10	195	9	0	14	0	10	7	6	5	35.79	1		1.346165
10	196	9	0	14	0	15	7	6	5	35.79	1		1.346165
10	197	9	0	14	0	20	7	6	5	35.79	1		1.346165
15	298	8	0	30	16	8	14	6	7	100.16	0		2.574903
15	284	3	0	30	16	15	16	5	6	59.41	0		10.369826
15	285	3	0	30	16	21	16	5	6	59.41	0		10.369826
15	286	3	0	38	0	0	16	5	6	59.41	0		10.369826
15	281	1	0	30	6	7	10	5	7	44.53	0		2.328649
15	280	1	0	30	11	7	10	5	7	44.53	0		2.328649
15	287	4	0	30	6	14	11	6	4	30.84	0		2.411353
15	297	7	0	21	0	22	8	3	7	27.75	0		7.148205
15	296	7	0	30	3	0	8	3	7	27.75	0		7.148205
15	295	7	0	30	22	0	8	3	7	27.75	0		7.148205
15	293	7	0	30	3	7	8	3	7	27.75	0		7.148205
15	294	7	0	30	22	7	8	3	7	27.75	0		7.148205
15	282	2	0	30	0	8	9	3	6	19.09	0		3.741785
15	283	2	0	28	0	14	9	3	6	19.09	0		3.741785
15	290	5	0	30	12	14	7	4	4	11.62	0		10.596865
15	291	5	0	30	6	18	7	4	4	11.62	0		10.596865
15	289	5	0	30	10	18	7	4	4	11.62	0		10.596865
15	288	5	0	30	6	22	7	4	4	11.62	0		10.596865
15	292	6	0	38	22	0	15	2	7	38.86	1		3.938385
15	299	9	0	14	0	25	7	6	5	35.79	1		1.346165


