Name:				360_n020_m400_bt100_36101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.03
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	33	0	0	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	0	5	0	15	6	6	59.18	0		6.357149
2	34	43	0	0	11	0	10	7	7	39.55	0		4.153929
2	37	72	0	0	18	0	15	6	5	16.94	0		1.085814
2	42	95	0	0	18	5	8	6	8	28.35	1		1.926416
2	39	79	0	0	5	6	13	5	6	52.61	0		8.249063
2	38	79	0	0	11	7	13	5	6	52.61	0		8.249063
2	43	96	0	0	0	8	16	4	6	19.79	0		6.122372
2	27	22	0	8	18	5	7	7	6	27.09	0		2.854466
2	28	22	0	8	18	11	7	7	6	27.09	0		2.854466
2	26	14	0	0	5	12	10	6	4	23.60	0		8.103983
2	35	47	0	0	11	13	15	3	5	12.40	0		3.179421
2	30	34	0	0	0	14	9	3	8	20.93	0		25.138387
2	41	92	0	0	11	18	16	3	4	8.81	0		3.579420
2	32	38	0	0	5	16	12	4	4	19.65	0		3.688334
2	23	2	0	0	5	20	8	4	6	19.97	0		4.801786
2	25	12	0	8	18	17	9	7	3	12.35	0		3.047072
2	24	3	0	0	11	22	14	3	4	17.31	0		8.712067
2	44	100	0	0	16	7	7	2	3	3.82	0		3.532778
2	40	79	0	10	11	0	13	5	6	52.61	0		8.249063
2	31	35	1	0	14	13	10	5	6	28.32	1		1.266460
2	36	66	0	14	0	0	17	4	3	9.59	1		0.389740
8	157	77	0	15	5	0	17	5	7	32.85	0		2.201214
8	155	69	0	15	5	7	17	6	5	42.62	0		6.389357
8	160	83	0	8	18	20	10	6	8	36.47	0		2.108159
8	158	79	0	15	5	12	13	5	6	52.61	0		8.249063
8	162	96	0	15	5	18	16	4	6	19.79	0		6.122372
8	151	30	0	23	11	0	12	6	5	44.37	0		4.515379
8	153	55	0	23	17	0	14	6	4	12.85	0		1.130915
8	161	93	0	23	17	4	13	3	7	18.40	0		22.166168
8	146	16	0	15	5	24	17	4	4	12.77	0		1.455303
8	144	14	0	23	11	5	10	6	4	23.60	0		8.103983
8	145	15	0	23	11	9	7	6	5	19.76	0		8.064955
8	152	38	0	0	11	26	12	4	4	19.65	0		3.688334
8	148	23	0	23	20	4	14	3	4	8.47	0		0.939578
8	149	23	0	23	20	8	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	16	7	2	4	3.80	0		3.897864
8	163	98	0	23	11	14	9	6	8	39.93	1		3.225471
8	159	80	0	23	11	22	9	6	8	56.50	1		1.562723
8	147	17	0	31	0	0	14	5	4	29.53	1		0.983318
8	156	76	0	31	0	4	17	4	4	14.14	1		0.274241
8	154	66	0	31	0	8	17	4	3	9.59	1		0.389740
6	108	26	0	37	17	0	17	7	7	35.15	0		2.774920
6	109	26	0	37	17	7	17	7	7	35.15	0		2.774920
6	107	24	0	32	5	0	16	5	7	54.75	0		4.338739
6	110	32	0	32	5	7	15	6	6	57.04	0		4.307801
6	116	69	0	32	5	13	17	6	5	42.62	0		6.389357
6	118	83	0	32	5	18	10	6	8	36.47	0		2.108159
6	120	85	0	35	11	0	16	4	6	50.76	0		37.074700
6	119	85	0	35	11	6	16	4	6	50.76	0		37.074700
6	106	16	0	35	11	12	17	4	4	12.77	0		1.455303
6	105	15	0	37	17	14	7	6	5	19.76	0		8.064955
6	115	67	0	0	0	22	9	3	7	13.25	0		3.701139
6	112	45	0	32	5	26	11	5	3	9.79	0		1.965249
6	114	65	0	9	0	14	8	4	5	17.18	0		3.385729
6	113	53	0	9	0	19	7	5	4	13.31	0		4.592971
6	111	39	0	23	23	0	10	2	5	3.58	0		0.780032
6	121	88	0	0	9	20	8	2	5	5.28	0		5.630994
6	122	98	0	37	17	19	9	6	8	39.93	1		3.225471
6	117	76	0	31	0	11	17	4	4	14.14	1		0.274241


