Name:				059_n020_m200_bt100_5985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.17
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 11 10 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
2	11	18	0	0	12	11	10	6	8	69.84	0		4.787428
2	8	7	0	0	18	13	17	3	6	33.27	0		5.930934
2	10	15	0	0	12	19	11	4	6	51.28	0		19.609018
2	13	74	0	0	16	19	6	6	7	48.90	0		7.868784
2	9	8	0	0	0	14	6	5	7	36.79	0		3.808722
2	12	44	0	0	0	21	7	5	3	55.43	0		10.948656
2	14	83	0	0	5	17	12	6	3	26.69	1		0.923891
5	46	78	0	16	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	12	25	14	4	5	54	0		8.616238
5	37	4	0	16	7	0	13	4	5	40.20	0		9.314924
5	38	4	0	16	11	0	13	4	5	40.20	0		9.314924
5	42	50	0	0	0	24	9	5	5	23.59	0		3.634958
5	39	8	0	6	16	19	6	5	7	36.79	0		3.808722
5	47	100	0	16	15	0	9	3	5	23.77	0		29.203297
5	44	75	0	0	5	20	14	3	8	69.18	1		2.062746
5	45	75	0	0	8	20	14	3	8	69.18	1		2.062746
5	41	22	0	0	16	26	11	4	3	22.29	1		1.830719
5	40	9	0	16	7	5	6	6	3	18.71	1		1.237218
10	90	64	0	16	0	7	11	6	6	67.90	0		6.890847
10	89	48	0	16	13	5	13	4	7	70.86	0		5.203723
10	93	74	0	16	0	13	6	6	7	48.90	0		7.868784
10	92	73	0	25	15	0	10	6	4	46.99	0		5.114335
10	87	8	0	16	13	12	6	5	7	36.79	0		3.808722
10	94	79	0	25	21	0	12	4	4	22.06	0		2.455053
10	88	21	0	16	13	19	7	4	4	22.85	0		12.362127
10	91	67	0	0	23	12	17	2	8	41.40	1		1.631650
10	96	88	0	16	7	8	8	5	6	43.36	1		5.471889
10	95	84	0	16	7	14	9	3	6	18.42	1		1.600456
11	99	17	0	29	7	0	16	6	6	106.64	0		17.592375
11	107	98	0	29	7	6	11	6	5	35.24	0		6.690974
11	97	6	0	25	21	4	13	3	8	55.36	0		6.708517
11	105	87	0	16	0	20	8	6	6	67.07	0		34.517932
11	101	41	0	32	0	0	17	5	3	26.05	0		4.091216
11	106	92	0	16	0	26	9	6	4	27.67	0		4.862195
11	102	42	0	25	21	12	10	4	5	26.55	0		2.262684
11	100	30	0	29	7	11	8	7	3	27.54	0		10.285716
11	104	72	0	0	20	26	12	2	3	10.11	0		3.733638
11	103	69	0	16	13	23	6	3	4	13.38	0		5.908160
11	98	11	0	32	0	3	12	6	6	122.55	1		4.695256
4	24	18	0	29	7	14	10	6	8	69.84	0		4.787428
4	25	29	0	35	15	0	14	5	6	212.46	0		81.784629
4	31	64	0	29	7	22	11	6	6	67.90	0		6.890847
4	29	62	0	25	21	17	11	4	7	45.39	0		6.890545
4	30	62	0	35	15	6	11	4	7	45.39	0		6.890545
4	33	87	0	45	7	0	8	6	6	67.07	0		34.517932
4	36	99	0	40	7	6	11	6	4	78.82	0		12.879350
4	28	41	1	53	7	0	17	5	3	26.05	0		4.091216
4	34	89	0	25	21	24	11	4	5	36.35	0		7.990521
4	26	34	0	40	7	10	7	6	5	30.48	0		4.910924
4	27	36	1	53	7	3	16	4	3	29.73	0		4.553911
4	23	5	0	35	15	13	11	3	4	23.57	0		6.515110
4	32	86	0	16	13	27	6	4	3	7.41	0		4.507867
4	35	93	0	32	0	9	11	4	3	22.62	1		2.612885


