Name:				111_n060_m200_bt10_11196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.09
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		11 6 1 9 8 3 19 4 2 5 16 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	55	6	0	0	0	0	7	6	5	165.96	1		4.585054
13	42	10	0	0	6	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	10	0	16	4	7	374.02	0		82.082921
13	38	1	0	0	14	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	20	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	14	3	16	4	8	413.54	0		24.345012
17	54	6	0	0	0	5	7	6	5	165.96	1		4.585054
13	40	4	0	16	6	0	17	7	7	525.04	0		28.390237
17	56	6	0	0	0	10	7	6	5	165.96	1		4.585054
17	53	5	0	0	20	6	11	3	6	90.41	1		4.874189
16	52	10	0	0	10	7	16	4	8	413.54	0		24.345012
4	11	4	0	16	13	0	17	7	7	525.04	0		28.390237
16	49	3	0	7	0	0	7	6	7	138.72	0		20.366351
16	50	3	0	7	0	7	7	6	7	138.72	0		20.366351
16	51	8	0	14	0	0	11	6	4	208.83	0		46.373355
5	15	4	0	16	6	7	17	7	7	525.04	0		28.390237
5	17	9	0	14	0	4	10	6	6	215.97	0		23.617543
5	14	1	0	16	6	14	14	6	3	190.68	0		11.075070
5	16	5	0	0	6	8	11	3	6	90.41	1		4.874189
2	5	4	0	33	6	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	14	11	15	4	6	193.06	0		17.531076
2	7	8	0	14	0	10	11	6	4	208.83	0		46.373355
2	4	1	0	7	0	14	14	6	3	190.68	0		11.075070
16	48	2	0	0	10	15	16	4	7	374.02	0		82.082921
4	13	10	0	0	14	17	16	4	8	413.54	0		24.345012
4	12	7	0	0	10	22	15	4	6	193.06	0		17.531076
19	62	2	0	7	0	17	16	4	7	374.02	0		82.082921
19	60	1	0	16	13	7	14	6	3	190.68	0		11.075070
19	61	1	0	16	13	10	14	6	3	190.68	0		11.075070
19	63	5	0	0	20	12	11	3	6	90.41	1		4.874189
3	10	10	0	11	20	0	16	4	8	413.54	0		24.345012
3	8	3	0	16	13	13	7	6	7	138.72	0		20.366351
3	9	6	0	16	6	17	7	6	5	165.96	1		4.585054
8	24	10	0	11	20	8	16	4	8	413.54	0		24.345012
8	23	9	0	25	0	0	10	6	6	215.97	0		23.617543
9	27	10	0	11	20	16	16	4	8	413.54	0		24.345012
9	25	1	0	33	13	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	20	18	11	3	6	90.41	1		4.874189
1	3	10	0	27	20	0	16	4	8	413.54	0		24.345012
1	1	2	0	27	20	8	16	4	7	374.02	0		82.082921
1	2	8	0	25	0	6	11	6	4	208.83	0		46.373355
6	20	10	0	27	20	15	16	4	8	413.54	0		24.345012
6	18	2	0	27	20	23	16	4	7	374.02	0		82.082921
6	19	9	0	25	0	10	10	6	6	215.97	0		23.617543
11	35	10	0	33	13	3	16	4	8	413.54	0		24.345012
11	34	9	0	25	0	16	10	6	6	215.97	0		23.617543
11	33	1	0	33	6	7	14	6	3	190.68	0		11.075070


