Name:				055_n020_m200_bt10_5646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.95
Calculation_Time:		34.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 7 10 12 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	151	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
8	82	9	0	0	6	14	8	6	8	98.85	0		7.326144
8	84	10	0	11	12	0	16	6	4	214.04	0		36.110254
8	83	9	0	0	0	16	8	6	8	98.85	0		7.326144
8	73	1	0	11	12	4	10	7	4	30.26	0		1.787482
8	74	1	0	11	12	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	6	22	7	6	6	27.23	0		7.872722
10	97	2	0	0	20	6	7	3	3	17.01	0		19.952628
8	79	5	0	0	12	27	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	24	7	3	3	17.01	0		19.952628
12	124	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	76	3	0	8	9	0	12	3	5	40.88	1		2.461596
8	77	3	0	8	9	5	12	3	5	40.88	1		2.461596
8	80	6	0	8	6	7	16	3	7	178.98	1		2.797987
12	125	10	0	16	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	16	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	11	12	12	8	6	8	98.85	0		7.326144
12	118	1	0	27	12	0	10	7	4	30.26	0		1.787482
12	120	4	0	15	20	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	3	24	7	3	3	17.01	0		19.952628
12	121	6	0	8	9	10	16	3	7	178.98	1		2.797987
7	64	5	0	7	20	3	11	5	3	18.34	0		2.600766
10	105	9	0	11	12	20	8	6	8	98.85	0		7.326144
10	95	1	0	21	12	4	10	7	4	30.26	0		1.787482
10	96	1	0	21	12	8	10	7	4	30.26	0		1.787482
10	104	7	0	16	0	12	7	6	6	27.23	0		7.872722
10	99	4	0	19	12	12	15	4	3	22.72	0		16.663236
10	100	4	0	19	12	15	15	4	3	22.72	0		16.663236
10	101	5	0	19	12	18	11	5	3	18.34	0		2.600766
8	78	5	0	24	6	0	11	5	3	18.34	0		2.600766
10	98	2	0	0	20	9	7	3	3	17.01	0		19.952628
10	102	6	0	8	6	14	16	3	7	178.98	1		2.797987
7	65	5	0	7	20	6	11	5	3	18.34	0		2.600766
7	70	10	0	32	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	32	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	32	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	32	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	32	0	16	10	7	4	30.26	0		1.787482
12	122	6	0	8	9	17	16	3	7	178.98	1		2.797987
10	103	6	0	8	6	21	16	3	7	178.98	1		2.797987
7	63	2	0	0	20	12	7	3	3	17.01	0		19.952628
7	66	6	0	18	20	3	16	3	7	178.98	1		2.797987
7	67	6	0	18	20	10	16	3	7	178.98	1		2.797987
7	68	6	0	18	20	17	16	3	7	178.98	1		2.797987
7	69	6	0	35	6	0	16	3	7	178.98	1		2.797987
3	31	10	0	37	12	0	16	6	4	214.04	0		36.110254
3	32	10	0	37	18	0	16	6	4	214.04	0		36.110254
3	30	9	0	19	12	21	8	6	8	98.85	0		7.326144
3	28	7	0	32	0	20	7	6	6	27.23	0		7.872722
3	29	7	0	37	12	4	7	6	6	27.23	0		7.872722
3	24	5	0	37	18	4	11	5	3	18.34	0		2.600766
3	25	5	0	37	18	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	27	7	3	3	17.01	0		19.952628
3	26	6	0	35	9	0	16	3	7	178.98	1		2.797987
3	27	6	0	35	9	7	16	3	7	178.98	1		2.797987


