Name:				314_n020_m400_bt100_30825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.46
Calculation_Time:		158.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		18 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	247	84	0	0	0	0	11	6	4	34.49	0		8.592487
12	242	58	0	0	6	0	13	3	8	29.61	0		16.491760
12	230	9	0	0	9	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	13	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	19	0	13	6	4	35.42	0		5.096081
12	240	49	0	0	13	4	9	7	8	49.17	0		3.664865
12	250	92	0	0	0	4	10	6	5	42.95	0		18.377399
12	237	33	0	0	20	4	10	5	6	42.28	0		26.030744
12	233	19	0	0	9	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	6	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	0	9	11	6	4	34.49	0		8.592487
14	284	81	0	0	20	10	11	4	6	20.47	0		6.825201
12	238	42	0	11	0	0	16	5	8	57	0		4.062977
12	246	81	0	0	13	12	11	4	6	20.47	0		6.825201
12	236	21	0	0	0	13	10	5	5	21.35	0		8.937061
14	268	6	0	0	20	16	9	5	6	26.11	1		0.897608
18	362	94	0	0	0	18	7	6	3	16.57	1		1.227128
12	239	44	0	0	17	12	6	3	5	9.96	0		3.870071
14	278	61	0	0	9	14	8	3	4	12.87	0		5.356414
12	235	20	0	0	6	15	16	2	6	26.19	0		15.557839
12	241	56	0	11	0	8	10	6	7	63.74	1		1.484003
12	229	6	0	0	13	18	9	5	6	26.11	1		0.897608
12	243	66	0	0	13	24	8	6	3	10.83	1		0.973047
12	231	12	1	9	13	4	6	4	6	15.08	1		1.485612
14	277	58	0	13	13	0	13	3	8	29.61	0		16.491760
14	283	80	0	13	16	0	10	6	8	43.47	0		1.964934
14	275	54	0	13	13	8	13	6	6	70.74	0		5.268767
14	272	32	0	13	22	0	17	3	7	36.23	0		2.587905
14	281	70	0	13	13	14	14	5	5	35.96	0		12.980652
14	273	45	0	23	16	0	16	6	3	28.52	0		1.868871
14	276	55	0	13	13	19	15	4	5	40.89	0		6.127714
18	355	44	0	0	9	18	6	3	5	9.96	0		3.870071
12	248	84	0	27	0	0	11	6	4	34.49	0		8.592487
12	251	94	0	0	13	27	7	6	3	16.57	1		1.227128
18	353	42	0	27	6	0	16	5	8	57	0		4.062977
12	252	97	0	13	6	0	13	3	6	35.77	0		6.058437
14	269	18	0	13	19	8	10	4	6	23.74	0		3.809125
14	285	97	0	13	18	14	13	3	6	35.77	0		6.058437
14	270	21	0	13	13	24	10	5	5	21.35	0		8.937061
14	280	69	0	13	18	20	13	3	5	29.93	0		6.409544
12	228	1	0	21	0	8	6	5	5	15.28	0		2.067688
14	282	75	0	0	6	21	13	2	5	11.64	0		3.701710
14	271	21	0	23	16	3	10	5	5	21.35	0		8.937061
18	349	19	0	27	0	4	14	3	7	28.33	0		2.813575
18	357	48	0	27	6	8	16	4	8	52.50	0		2.688488
18	360	80	0	39	16	0	10	6	8	43.47	0		1.964934
18	359	80	0	39	16	8	10	6	8	43.47	0		1.964934
18	358	54	0	39	16	16	13	6	6	70.74	0		5.268767
18	351	36	0	27	6	16	16	4	7	56.86	0		12.267634
18	347	5	0	27	6	23	9	5	6	30.39	0		2.307953
18	348	19	0	27	3	4	14	3	7	28.33	0		2.813575
14	274	51	0	17	9	0	9	3	8	18.12	0		11.764997
18	356	45	0	27	0	11	16	6	3	28.52	0		1.868871
18	354	43	0	27	0	14	8	5	7	47.97	0		8.169120
18	346	5	0	27	0	21	9	5	6	30.39	0		2.307953
18	350	27	0	30	22	0	17	3	8	39.18	0		1.691014
18	345	4	0	11	0	15	13	4	3	22.95	1		1.433932
18	352	40	0	0	9	23	7	3	7	24.72	0		8.691403
14	279	68	0	27	11	0	17	5	3	29.60	0		4.489182
18	361	93	0	39	16	22	11	7	6	64.10	1		8.192139
18	363	97	0	30	22	8	13	3	6	35.77	0		6.058437
12	232	17	0	38	0	0	15	5	3	21.14	0		6.529578


