Name:				380_n060_m400_bt3_37326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.66
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		1 17 18 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
9	60	3	0	0	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	0	0	12	15	4	6	84.92	0		15.598295
9	62	3	0	0	0	18	15	4	6	84.92	0		15.598295
9	58	2	0	12	10	0	11	3	7	25.49	0		9.096525
9	59	2	0	12	13	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	11	7	12	7	7	225.79	1		2.070575
9	57	1	0	0	18	7	12	7	7	225.79	1		2.070575
2	13	3	0	0	0	24	15	4	6	84.92	0		15.598295
2	14	3	0	12	16	0	15	4	6	84.92	0		15.598295
2	15	3	0	12	20	0	15	4	6	84.92	0		15.598295
2	16	3	0	12	16	6	15	4	6	84.92	0		15.598295
2	9	2	0	12	20	6	11	3	7	25.49	0		9.096525
2	10	2	0	12	10	7	11	3	7	25.49	0		9.096525
2	11	2	0	12	13	7	11	3	7	25.49	0		9.096525
2	12	2	0	12	16	12	11	3	7	25.49	0		9.096525
18	125	3	0	15	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	12	20	13	11	3	7	25.49	0		9.096525
18	123	2	0	12	10	14	11	3	7	25.49	0		9.096525
18	124	2	0	12	13	14	11	3	7	25.49	0		9.096525
18	117	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	21	12	7	7	225.79	1		2.070575
18	119	1	0	12	10	21	12	7	7	225.79	1		2.070575
18	120	1	0	27	16	0	12	7	7	225.79	1		2.070575
18	121	1	0	27	16	7	12	7	7	225.79	1		2.070575
17	115	3	0	15	4	0	15	4	6	84.92	0		15.598295
17	116	3	0	15	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	12	20	20	11	3	7	25.49	0		9.096525
17	113	2	0	15	4	6	11	3	7	25.49	0		9.096525
17	114	2	0	15	0	12	11	3	7	25.49	0		9.096525
17	108	1	0	27	16	14	12	7	7	225.79	1		2.070575
17	109	1	0	27	16	21	12	7	7	225.79	1		2.070575
17	110	1	0	30	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	30	7	0	12	7	7	225.79	1		2.070575
1	8	3	0	39	16	0	15	4	6	84.92	0		15.598295
1	3	2	0	15	4	13	11	3	7	25.49	0		9.096525
1	4	2	0	15	0	19	11	3	7	25.49	0		9.096525
1	5	2	0	15	4	20	11	3	7	25.49	0		9.096525
1	6	2	0	39	20	0	11	3	7	25.49	0		9.096525
1	7	2	0	39	16	6	11	3	7	25.49	0		9.096525
1	1	1	0	30	0	7	12	7	7	225.79	1		2.070575
1	2	1	0	30	7	7	12	7	7	225.79	1		2.070575


