Name:				349_n020_m400_bt3_34691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.27
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		3 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	338	2	0	0	0	0	11	7	6	119.64	0		12.724094
17	337	2	0	0	7	0	11	7	6	119.64	0		12.724094
17	336	2	0	0	14	0	11	7	6	119.64	0		12.724094
17	335	2	0	0	0	6	11	7	6	119.64	0		12.724094
17	334	2	0	0	7	6	11	7	6	119.64	0		12.724094
17	333	2	0	0	14	6	11	7	6	119.64	0		12.724094
17	331	2	0	0	0	12	11	7	6	119.64	0		12.724094
17	332	2	0	0	7	12	11	7	6	119.64	0		12.724094
17	325	1	0	0	14	12	10	5	4	33.22	0		2.261606
17	330	1	0	0	14	16	10	5	4	33.22	0		2.261606
17	329	1	0	0	0	18	10	5	4	33.22	0		2.261606
17	328	1	0	0	5	18	10	5	4	33.22	0		2.261606
17	327	1	0	0	14	20	10	5	4	33.22	0		2.261606
17	326	1	0	0	0	22	10	5	4	33.22	0		2.261606
17	324	1	0	0	5	22	10	5	4	33.22	0		2.261606
17	339	3	0	0	21	0	11	3	6	26.68	1		1.023480
17	340	3	0	0	21	6	11	3	6	26.68	1		1.023480
17	341	3	0	0	19	12	11	3	6	26.68	1		1.023480
17	342	3	0	0	10	18	11	3	6	26.68	1		1.023480
17	343	3	0	0	19	18	11	3	6	26.68	1		1.023480
17	344	3	0	0	10	24	11	3	6	26.68	1		1.023480
1	15	2	0	11	0	0	11	7	6	119.64	0		12.724094
1	3	2	0	11	7	0	11	7	6	119.64	0		12.724094
1	4	2	0	11	14	0	11	7	6	119.64	0		12.724094
1	5	2	0	11	0	6	11	7	6	119.64	0		12.724094
1	6	2	0	11	7	6	11	7	6	119.64	0		12.724094
1	7	2	0	11	14	6	11	7	6	119.64	0		12.724094
1	8	2	0	11	0	12	11	7	6	119.64	0		12.724094
1	9	2	0	10	0	18	11	7	6	119.64	0		12.724094
1	10	2	0	10	0	24	11	7	6	119.64	0		12.724094
1	11	2	0	11	7	12	11	7	6	119.64	0		12.724094
1	12	2	0	11	14	12	11	7	6	119.64	0		12.724094
1	13	2	0	11	7	18	11	7	6	119.64	0		12.724094
1	14	2	0	11	14	18	11	7	6	119.64	0		12.724094
1	2	1	0	0	13	24	10	5	4	33.22	0		2.261606
1	1	1	0	0	0	26	10	5	4	33.22	0		2.261606
1	16	3	0	0	18	24	11	3	6	26.68	1		1.023480
1	17	3	0	10	7	24	11	3	6	26.68	1		1.023480
1	18	3	0	10	13	24	11	3	6	26.68	1		1.023480
1	19	3	0	11	21	0	11	3	6	26.68	1		1.023480
1	20	3	0	11	21	6	11	3	6	26.68	1		1.023480
1	21	3	0	11	21	12	11	3	6	26.68	1		1.023480
1	22	3	0	11	21	18	11	3	6	26.68	1		1.023480
3	55	2	0	22	0	0	11	7	6	119.64	0		12.724094
3	54	2	0	22	7	0	11	7	6	119.64	0		12.724094
3	53	2	0	22	14	0	11	7	6	119.64	0		12.724094
3	52	2	0	22	0	6	11	7	6	119.64	0		12.724094
3	51	2	0	22	7	6	11	7	6	119.64	0		12.724094
3	50	2	0	22	14	6	11	7	6	119.64	0		12.724094
3	42	1	0	22	0	12	10	5	4	33.22	0		2.261606
3	49	1	0	22	5	12	10	5	4	33.22	0		2.261606
3	48	1	0	22	10	12	10	5	4	33.22	0		2.261606
3	47	1	0	22	15	12	10	5	4	33.22	0		2.261606
3	46	1	0	22	0	16	10	5	4	33.22	0		2.261606
3	45	1	0	22	5	16	10	5	4	33.22	0		2.261606
3	44	1	0	22	10	16	10	5	4	33.22	0		2.261606
3	43	1	0	22	15	16	10	5	4	33.22	0		2.261606
3	41	1	0	22	0	20	10	5	4	33.22	0		2.261606
3	56	3	0	11	10	24	11	3	6	26.68	1		1.023480
3	57	3	0	11	18	24	11	3	6	26.68	1		1.023480
3	58	3	0	11	21	24	11	3	6	26.68	1		1.023480
3	59	3	0	21	0	24	11	3	6	26.68	1		1.023480
3	60	3	0	22	21	0	11	3	6	26.68	1		1.023480
3	61	3	0	22	21	6	11	3	6	26.68	1		1.023480
3	62	3	0	22	20	12	11	3	6	26.68	1		1.023480
3	63	3	0	22	20	18	11	3	6	26.68	1		1.023480


