Name:				205_n100_m200_bt10_20440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.52
Calculation_Time:		19.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		10 8 20 1 23 4 29 15 19 26 12 13 21 16 22 14 2 18 7 28 3 9 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
24	48	7	0	0	6	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	13	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	17	0	15	4	4	96.47	0		47.260706
9	19	9	0	0	21	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	17	4	11	4	7	310.84	0		41.417153
14	26	2	0	0	0	7	16	4	6	269.28	1		27.136819
3	7	10	0	0	6	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	21	7	16	4	6	269.28	1		27.136819
28	55	1	0	0	6	10	15	5	5	249.70	0		24.961713
28	56	6	0	0	6	15	15	4	4	96.47	0		47.260706
7	14	9	0	0	6	19	15	4	7	154.47	0		19.047912
7	12	1	0	12	0	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	6	26	15	4	4	96.47	0		47.260706
18	35	7	0	16	6	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	6	7	15	5	5	249.70	0		24.961713
2	3	1	0	15	6	12	15	5	5	249.70	0		24.961713
2	4	10	0	15	6	17	15	6	3	504.46	0		158.743117
14	27	10	0	15	6	20	15	6	3	504.46	0		158.743117
9	17	6	0	11	13	0	15	4	4	96.47	0		47.260706
22	44	7	0	15	6	23	16	7	7	461.19	0		47.219792
22	45	9	0	11	13	4	15	4	7	154.47	0		19.047912
16	32	8	0	0	17	11	11	4	7	310.84	0		41.417153
16	31	5	0	26	13	0	12	6	7	791.83	1		9.439795
21	43	10	0	26	19	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	11	10	7	2	3	28.74	0		15.317366
13	24	9	0	11	13	11	15	4	7	154.47	0		19.047912
13	25	9	0	11	13	18	15	4	7	154.47	0		19.047912
12	22	7	0	32	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	17	18	11	4	7	310.84	0		41.417153
26	51	1	0	11	13	25	15	5	5	249.70	0		24.961713
26	52	5	0	26	19	3	12	6	7	791.83	1		9.439795
19	38	3	0	27	0	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	13	16	4	6	269.28	1		27.136819
19	37	2	0	0	21	13	16	4	6	269.28	1		27.136819
15	28	1	0	32	6	7	15	5	5	249.70	0		24.961713
15	29	8	0	27	2	0	11	4	7	310.84	0		41.417153
15	30	10	0	32	6	12	15	6	3	504.46	0		158.743117
4	8	1	0	32	6	15	15	5	5	249.70	0		24.961713
29	58	3	0	27	0	4	14	2	4	79.95	0		44.888033
29	57	3	0	27	2	7	14	2	4	79.95	0		44.888033
23	46	6	0	32	6	20	15	4	4	96.47	0		47.260706
1	2	7	1	48	6	0	16	7	7	461.19	0		47.219792
1	1	6	0	32	6	24	15	4	4	96.47	0		47.260706
20	41	9	0	41	0	0	15	4	7	154.47	0		19.047912
20	39	1	0	41	0	7	15	5	5	249.70	0		24.961713
20	40	8	0	41	0	12	11	4	7	310.84	0		41.417153
8	16	10	1	47	6	7	15	6	3	504.46	0		158.743117
8	15	6	1	47	6	10	15	4	4	96.47	0		47.260706
10	20	4	0	41	0	19	7	2	3	28.74	0		15.317366


