Name:				084_n060_m200_bt10_8549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.67
Calculation_Time:		15.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		15 6 2 9 11 17 3 7 12 21 18 4 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	9	0	0	0	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	0	8	4	6	62.05	0		28.101590
14	41	8	0	0	8	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	14	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	18	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	4	6	10	4	8	198.81	1		13.483851
1	2	8	0	0	14	6	13	6	8	248.01	0		8.504247
1	3	9	0	0	8	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	11	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	0	12	3	5	142.71	0		40.438529
4	11	8	0	0	14	14	13	6	8	248.01	0		8.504247
4	12	8	0	0	14	22	13	6	8	248.01	0		8.504247
4	13	9	0	0	8	16	16	4	8	422.34	0		47.645169
18	55	8	0	16	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	8	24	10	4	6	157.57	0		21.504165
18	54	6	0	16	12	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	5	12	3	5	142.71	0		40.438529
21	66	9	0	16	16	0	16	4	8	422.34	0		47.645169
21	63	1	0	6	0	11	10	4	6	157.57	0		21.504165
12	32	2	0	0	22	10	8	3	8	71.99	1		3.765950
21	64	4	0	6	0	17	12	3	5	142.71	0		40.438529
12	34	9	0	16	20	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	14	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	18	8	3	8	71.99	1		3.765950
21	65	6	0	16	12	3	16	4	3	159.23	0		17.625317
7	20	5	0	16	12	6	17	3	5	214.98	0		21.145347
7	19	3	0	0	4	22	10	4	8	198.81	1		13.483851
3	9	5	0	16	6	8	17	3	5	214.98	0		21.145347
6	18	9	0	16	16	8	16	4	8	422.34	0		47.645169
17	49	8	0	29	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	16	20	8	16	4	8	422.34	0		47.645169
17	48	4	0	6	0	22	12	3	5	142.71	0		40.438529
17	47	2	0	16	9	8	8	3	8	71.99	1		3.765950
11	30	8	0	29	0	16	13	6	8	248.01	0		8.504247
11	29	1	0	16	12	11	10	4	6	157.57	0		21.504165
9	26	9	0	16	20	16	16	4	8	422.34	0		47.645169
9	24	5	0	16	6	13	17	3	5	214.98	0		21.145347
9	23	1	0	16	12	17	10	4	6	157.57	0		21.504165
9	25	7	0	10	8	24	8	4	6	62.05	0		28.101590
2	8	8	0	32	16	0	13	6	8	248.01	0		8.504247
2	5	5	0	16	20	24	17	3	5	214.98	0		21.145347
2	6	5	0	29	0	24	17	3	5	214.98	0		21.145347
2	7	5	0	29	3	24	17	3	5	214.98	0		21.145347
3	10	6	0	29	6	0	16	4	3	159.23	0		17.625317
6	16	5	0	16	16	16	17	3	5	214.98	0		21.145347
6	17	6	0	16	16	21	16	4	3	159.23	0		17.625317
15	43	9	1	45	6	0	16	4	8	422.34	0		47.645169
15	42	3	1	45	6	8	10	4	8	198.81	1		13.483851


