Name:				506_n100_m400_bt100_48214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.20
Calculation_Time:		9.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		5 10 15 9 7 13 8 4 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	89	0	0	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	7	0	12	3	7	82.61	0		28.189903
19	74	15	0	0	10	0	9	5	4	130.69	0		30.547006
19	76	64	0	0	15	0	17	7	6	227.93	1		6.042786
19	75	16	0	0	10	4	6	5	7	155.52	1		16.977081
17	69	34	0	0	0	7	12	5	5	267.85	0		71.151479
17	68	28	0	0	5	7	14	4	5	134.89	0		19.833038
17	70	65	0	0	22	0	11	3	5	159.71	0		53.056937
17	71	96	0	0	0	12	15	2	5	144.77	0		96.342796
17	67	5	0	0	15	6	11	7	6	266.87	1		5.870866
4	14	39	0	0	2	12	11	6	6	178.18	0		51.838674
4	16	97	0	0	22	5	13	3	8	174.52	0		21.773967
8	32	71	0	0	2	18	9	6	3	153.77	0		217.414700
4	13	11	0	0	15	12	11	3	5	95.52	1		7.162362
8	31	61	0	9	10	0	13	4	6	201.12	0		30.365407
8	33	97	0	0	22	13	13	3	8	174.52	0		21.773967
4	15	73	0	0	10	11	6	5	6	70.04	1		22.179696
8	30	53	0	0	2	21	6	3	4	107.79	0		163.565261
13	51	89	0	16	0	0	16	7	7	733.06	0		28.086161
13	49	31	0	16	0	7	10	6	6	336.08	0		30.777525
13	50	32	0	9	10	6	6	5	5	143.83	0		29.509100
13	52	100	0	16	0	13	11	4	3	94.69	0		39.163000
7	26	17	0	17	15	0	14	6	7	255.41	0		15.342077
7	28	76	0	0	22	21	16	3	7	327.37	0		13.837938
7	29	88	0	9	10	11	8	5	4	88.18	0		40.735808
7	27	24	0	0	0	17	9	2	6	90.30	0		31.198045
7	24	5	0	17	15	7	11	7	6	266.87	1		5.870866
7	25	11	0	0	18	12	11	3	5	95.52	1		7.162362
9	37	42	0	31	15	0	13	6	8	379.49	0		35.836942
9	34	12	0	31	15	8	13	6	6	312.98	0		32.772003
9	35	25	0	31	15	14	11	6	7	239.30	0		16.745795
9	36	36	0	32	0	0	16	6	3	156.66	0		23.931894
9	39	99	0	16	0	16	11	4	3	188.08	0		90.993564
9	38	98	0	16	7	0	14	2	4	168.02	0		405.573747
15	59	57	0	30	7	0	16	6	6	520.89	0		21.098958
15	56	22	0	30	7	6	14	5	8	395.21	0		50.759579
15	58	40	0	30	7	14	14	5	8	398.99	0		98.479915
15	57	31	0	30	7	22	10	6	6	336.08	0		30.777525
15	60	72	0	32	0	3	17	7	7	618.73	1		7.544803
15	55	19	0	16	0	19	11	4	7	227.60	1		13.893875
10	40	9	0	31	21	0	12	4	8	194.43	0		17.405791
10	42	31	0	31	15	21	10	6	6	336.08	0		30.777525
10	41	20	0	31	21	8	14	3	4	126.81	0		30.599724
10	43	72	0	32	0	10	17	7	7	618.73	1		7.544803
5	21	89	1	46	7	0	16	7	7	733.06	0		28.086161
5	17	12	1	46	7	7	13	6	6	312.98	0		32.772003
5	18	38	1	46	7	13	14	5	4	161.30	0		8.819057
5	19	55	0	0	5	21	12	2	8	117.05	0		25.111200
5	20	72	0	32	0	17	17	7	7	618.73	1		7.544803


