Name:				322_n020_m400_bt10_31516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.28
Calculation_Time:		309.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		3 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	155	2	0	0	0	0	14	6	3	28.69	0		4.736554
4	70	7	0	0	6	0	10	5	8	103.85	0		58.302198
4	69	6	0	0	11	0	8	7	6	47.43	0		1.611206
10	184	9	0	0	18	0	13	4	4	88.58	1		3.150181
4	60	2	0	8	11	0	14	6	3	28.69	0		4.736554
4	59	1	0	0	11	6	8	5	6	24.58	0		2.881869
4	67	5	0	0	22	0	6	3	7	46.40	0		17.327053
4	61	2	0	8	11	3	14	6	3	28.69	0		4.736554
4	57	1	0	0	6	8	8	5	6	24.58	0		2.881869
10	180	6	0	8	11	6	8	7	6	47.43	0		1.611206
10	174	3	0	0	11	12	14	3	7	124.57	0		15.578344
4	58	1	0	0	6	14	8	5	6	24.58	0		2.881869
4	68	5	0	0	22	7	6	3	7	46.40	0		17.327053
9	164	7	0	0	0	3	10	5	8	103.85	0		58.302198
10	175	3	0	0	14	12	14	3	7	124.57	0		15.578344
4	64	4	0	10	6	0	17	4	4	51.76	1		2.522212
4	63	4	0	10	6	4	17	4	4	51.76	1		2.522212
3	42	2	0	0	11	19	14	6	3	28.69	0		4.736554
10	182	7	0	0	6	20	10	5	8	103.85	0		58.302198
10	181	6	0	13	18	0	8	7	6	47.43	0		1.611206
9	165	7	0	0	0	11	10	5	8	103.85	0		58.302198
4	65	4	0	8	6	8	17	4	4	51.76	1		2.522212
9	151	1	0	0	0	19	8	5	6	24.58	0		2.881869
9	156	3	0	14	0	0	14	3	7	124.57	0		15.578344
3	44	3	0	0	11	22	14	3	7	124.57	0		15.578344
10	169	1	0	13	18	6	8	5	6	24.58	0		2.881869
10	171	2	0	21	18	0	14	6	3	28.69	0		4.736554
10	172	2	0	21	18	3	14	6	3	28.69	0		4.736554
10	170	2	0	21	18	6	14	6	3	28.69	0		4.736554
10	178	5	0	0	22	14	6	3	7	46.40	0		17.327053
9	153	1	0	13	18	12	8	5	6	24.58	0		2.881869
4	66	5	0	6	22	0	6	3	7	46.40	0		17.327053
10	183	9	0	0	18	4	13	4	4	88.58	1		3.150181
10	173	3	0	22	11	0	14	3	7	124.57	0		15.578344
4	62	3	0	27	6	0	14	3	7	124.57	0		15.578344
3	40	1	0	13	18	18	8	5	6	24.58	0		2.881869
9	154	2	0	21	18	9	14	6	3	28.69	0		4.736554
10	177	4	0	8	6	12	17	4	4	51.76	1		2.522212
3	52	6	0	21	18	12	8	7	6	47.43	0		1.611206
4	71	7	0	41	6	0	10	5	8	103.85	0		58.302198
4	74	10	0	22	14	0	11	2	5	25.26	0		11.611214
9	163	6	0	35	18	0	8	7	6	47.43	0		1.611206
9	152	1	0	28	0	0	8	5	6	24.58	0		2.881869
10	187	10	0	22	16	0	11	2	5	25.26	0		11.611214
9	158	3	0	14	3	0	14	3	7	124.57	0		15.578344
9	168	10	0	14	0	7	11	2	5	25.26	0		11.611214
10	176	4	0	33	14	0	17	4	4	51.76	1		2.522212
3	55	7	0	21	18	18	10	5	8	103.85	0		58.302198
9	150	1	0	28	0	6	8	5	6	24.58	0		2.881869
9	161	5	0	0	22	21	6	3	7	46.40	0		17.327053
9	166	7	0	28	0	12	10	5	8	103.85	0		58.302198
9	159	3	0	14	2	7	14	3	7	124.57	0		15.578344
9	149	1	0	28	0	20	8	5	6	24.58	0		2.881869
9	167	7	0	36	0	0	10	5	8	103.85	0		58.302198
3	45	3	0	0	14	22	14	3	7	124.57	0		15.578344
10	186	9	0	0	18	8	13	4	4	88.58	1		3.150181
3	50	6	0	35	18	6	8	7	6	47.43	0		1.611206
3	53	6	0	29	18	12	8	7	6	47.43	0		1.611206
3	54	7	0	41	6	8	10	5	8	103.85	0		58.302198
10	185	9	0	0	17	12	13	4	4	88.58	1		3.150181
3	49	5	0	22	14	5	6	3	7	46.40	0		17.327053
9	162	5	1	10	0	3	6	3	7	46.40	0		17.327053
9	160	4	0	43	18	0	17	4	4	51.76	1		2.522212
4	72	8	0	27	9	0	14	2	5	19.44	0		1.513286
3	51	6	0	31	18	18	8	7	6	47.43	0		1.611206
4	73	9	0	27	6	7	13	4	4	88.58	1		3.150181
3	43	2	0	46	0	0	14	6	3	28.69	0		4.736554
3	41	1	0	13	18	24	8	5	6	24.58	0		2.881869
9	157	3	0	14	2	14	14	3	7	124.57	0		15.578344
3	48	5	0	22	11	7	6	3	7	46.40	0		17.327053
10	179	6	0	51	6	0	8	7	6	47.43	0		1.611206
3	47	4	0	33	14	4	17	4	4	51.76	1		2.522212
3	46	4	0	33	14	8	17	4	4	51.76	1		2.522212
3	56	9	0	21	18	26	13	4	4	88.58	1		3.150181


