Name:				291_n100_m200_bt10_28249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.40
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		4 20 9 31 12 16 1 2 19 34 10 21 22 15 14 23 35 18 24 8 17 27 28 25 3 26 7 5 29 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	5	0	10	3	7	77	0		9.254110
13	24	4	0	0	8	0	15	2	5	165.87	1		6.541998
33	65	2	0	0	10	0	13	5	3	90.69	0		22.052108
33	64	1	0	0	15	0	17	2	4	127.84	0		17.164828
33	66	4	0	0	17	0	15	2	5	165.87	1		6.541998
29	58	7	0	11	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	11	0	5	17	7	5	583.56	0		19.740667
5	10	10	0	0	19	0	11	5	6	262.23	0		70.509017
7	13	2	0	0	10	3	13	5	3	90.69	0		22.052108
7	14	6	0	0	15	4	15	2	5	50.14	0		4.515669
26	52	7	0	11	0	10	17	7	5	583.56	0		19.740667
26	50	2	0	0	10	6	13	5	3	90.69	0		22.052108
26	51	4	0	0	8	5	15	2	5	165.87	1		6.541998
3	7	9	0	0	19	6	10	3	7	77	0		9.254110
25	49	5	0	0	10	9	11	5	8	312.51	0		17.806084
28	56	7	0	11	0	15	17	7	5	583.56	0		19.740667
28	57	8	0	0	10	17	11	5	6	191.66	0		11.096536
28	55	3	0	0	19	13	6	3	3	27.28	1		4.718169
27	54	7	0	11	0	20	17	7	5	583.56	0		19.740667
27	53	2	0	0	10	23	13	5	3	90.69	0		22.052108
17	35	9	0	11	19	0	10	3	7	77	0		9.254110
17	34	6	0	0	15	9	15	2	5	50.14	0		4.515669
17	33	4	0	0	17	5	15	2	5	165.87	1		6.541998
8	16	8	0	13	10	0	11	5	6	191.66	0		11.096536
8	15	6	0	0	15	14	15	2	5	50.14	0		4.515669
24	48	3	0	0	19	16	6	3	3	27.28	1		4.718169
18	36	7	0	11	0	25	17	7	5	583.56	0		19.740667
35	70	2	0	0	10	26	13	5	3	90.69	0		22.052108
35	68	1	0	0	15	19	17	2	4	127.84	0		17.164828
35	69	1	0	0	15	23	17	2	4	127.84	0		17.164828
23	46	5	0	13	10	6	11	5	8	312.51	0		17.806084
23	47	10	0	13	10	14	11	5	6	262.23	0		70.509017
23	45	4	0	0	8	10	15	2	5	165.87	1		6.541998
14	28	8	0	13	10	20	11	5	6	191.66	0		11.096536
14	29	9	0	11	22	0	10	3	7	77	0		9.254110
14	27	6	0	15	8	0	15	2	5	50.14	0		4.515669
15	30	7	0	24	10	0	17	7	5	583.56	0		19.740667
22	44	10	0	11	19	7	11	5	6	262.23	0		70.509017
22	43	1	0	6	19	13	17	2	4	127.84	0		17.164828
21	42	7	0	24	17	0	17	7	5	583.56	0		19.740667
21	41	2	0	13	10	26	13	5	3	90.69	0		22.052108
10	18	8	0	24	17	5	11	5	6	191.66	0		11.096536
10	19	9	0	24	17	11	10	3	7	77	0		9.254110
34	67	9	0	24	17	18	10	3	7	77	0		9.254110
19	37	1	0	6	21	13	17	2	4	127.84	0		17.164828
19	38	4	0	0	8	15	15	2	5	165.87	1		6.541998
2	6	10	0	28	0	0	11	5	6	262.23	0		70.509017
2	5	9	0	28	5	0	10	3	7	77	0		9.254110
2	4	2	0	28	0	6	13	5	3	90.69	0		22.052108
1	2	8	0	28	0	9	11	5	6	191.66	0		11.096536
1	3	8	0	28	0	15	11	5	6	191.66	0		11.096536
1	1	1	0	6	21	17	17	2	4	127.84	0		17.164828
16	32	7	0	41	10	0	17	7	5	583.56	0		19.740667
16	31	5	0	28	0	21	11	5	8	312.51	0		17.806084
12	22	9	0	28	5	7	10	3	7	77	0		9.254110
12	23	9	0	28	5	14	10	3	7	77	0		9.254110
12	21	2	0	38	5	0	13	5	3	90.69	0		22.052108
31	61	8	0	38	5	3	11	5	6	191.66	0		11.096536
31	62	9	0	28	5	21	10	3	7	77	0		9.254110
9	17	1	0	6	21	21	17	2	4	127.84	0		17.164828
20	39	2	0	38	5	9	13	5	3	90.69	0		22.052108
20	40	4	0	0	8	20	15	2	5	165.87	1		6.541998
4	8	5	0	38	5	12	11	5	8	312.51	0		17.806084
4	9	5	0	38	5	20	11	5	8	312.51	0		17.806084


