Name:				436_n060_m400_bt3_41843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.22
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		9 10 5 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	1	0	0	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	0	6	0	10	5	7	64.77	0		12.992101
4	20	2	0	0	11	0	10	5	7	64.77	0		12.992101
4	21	2	0	0	16	0	10	5	7	64.77	0		12.992101
4	22	3	0	0	21	0	8	4	5	80.50	1		4.293684
4	23	3	0	0	21	5	8	4	5	80.50	1		4.293684
4	24	3	0	0	6	7	8	4	5	80.50	1		4.293684
4	25	3	0	0	10	7	8	4	5	80.50	1		4.293684
20	129	1	0	0	0	8	17	6	8	222.51	0		4.410601
20	130	1	0	0	0	16	17	6	8	222.51	0		4.410601
20	131	1	0	10	6	0	17	6	8	222.51	0		4.410601
20	132	1	0	10	12	0	17	6	8	222.51	0		4.410601
20	133	1	0	10	18	0	17	6	8	222.51	0		4.410601
20	134	2	0	0	14	7	10	5	7	64.77	0		12.992101
20	135	3	0	0	21	10	8	4	5	80.50	1		4.293684
20	136	3	0	0	6	12	8	4	5	80.50	1		4.293684
5	26	1	0	10	6	8	17	6	8	222.51	0		4.410601
5	27	1	0	10	12	8	17	6	8	222.51	0		4.410601
5	28	1	0	10	18	8	17	6	8	222.51	0		4.410601
5	29	2	0	0	14	14	10	5	7	64.77	0		12.992101
5	30	2	0	0	14	21	10	5	7	64.77	0		12.992101
5	31	2	0	10	6	16	10	5	7	64.77	0		12.992101
10	59	1	0	10	11	16	17	6	8	222.51	0		4.410601
10	60	1	0	10	17	16	17	6	8	222.51	0		4.410601
10	61	2	0	10	6	23	10	5	7	64.77	0		12.992101
10	62	2	0	17	0	0	10	5	7	64.77	0		12.992101
10	63	2	0	17	0	7	10	5	7	64.77	0		12.992101
10	64	3	0	0	0	24	8	4	5	80.50	1		4.293684
10	65	3	0	8	0	24	8	4	5	80.50	1		4.293684
9	51	1	0	27	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	27	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	27	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	27	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	17	0	14	10	5	7	64.77	0		12.992101
9	57	3	0	10	11	24	8	4	5	80.50	1		4.293684
9	58	3	0	10	15	24	8	4	5	80.50	1		4.293684


