Name:				360_n020_m400_bt100_36033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.71
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	26	0	0	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	0	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	0	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	0	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	0	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	0	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	0	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	0	22	0	17	2	8	20.66	0		1.879976
5	98	78	0	0	20	6	17	2	8	20.66	0		1.879976
5	86	13	0	0	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	0	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	0	4	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	8	11	2	7	9.60	0		3.017829
5	88	27	0	0	4	11	10	3	5	12.51	0		3.514831
5	89	28	0	0	7	12	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	12	7	2	3	3.82	0		3.532778
5	104	100	0	0	0	14	7	2	3	3.82	0		3.532778
5	92	41	0	14	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	0	4	16	11	4	5	22.06	1		2.748642
5	101	94	0	0	4	21	11	4	5	22.06	1		2.748642
5	96	66	0	14	7	7	17	4	3	9.59	1		0.389740
17	321	24	0	15	12	0	16	5	7	54.75	0		4.338739
17	332	72	0	15	12	7	15	6	5	16.94	0		1.085814
17	333	84	0	7	12	12	13	4	8	39.37	0		3.250663
17	335	85	0	7	16	12	16	4	6	50.76	0		37.074700
17	334	85	0	7	16	18	16	4	6	50.76	0		37.074700
17	324	30	0	17	0	0	12	6	5	44.37	0		4.515379
17	325	30	0	17	0	5	12	6	5	44.37	0		4.515379
17	319	8	0	7	12	20	16	3	5	22.36	0		1.304078
17	320	15	0	0	12	17	7	6	5	19.76	0		8.064955
17	328	45	0	7	16	24	11	5	3	9.79	0		1.965249
17	331	71	0	7	12	25	10	4	3	12.52	0		13.385783
17	317	4	0	0	12	22	6	4	5	5.82	0		1.869306
17	327	39	0	0	2	14	10	2	5	3.58	0		0.780032
17	318	7	0	7	16	27	8	4	3	3.87	0		2.056414
17	326	37	0	0	20	14	8	2	6	7.17	0		7.654598
17	323	28	0	0	9	15	7	2	4	3.80	0		3.897864
17	322	28	0	0	22	15	7	2	4	3.80	0		3.897864
17	336	100	0	0	0	17	7	2	3	3.82	0		3.532778
17	329	52	0	17	0	10	13	6	3	16.74	1		1.319387
17	330	70	0	0	4	26	9	4	3	9.72	1		0.679495
4	69	26	0	31	12	0	17	7	7	35.15	0		2.774920
4	73	46	0	30	12	7	17	6	7	33.06	0		7.618349
4	66	9	0	30	12	14	12	7	8	35.19	0		6.055386
4	70	33	0	30	12	22	14	5	8	35.37	0		2.102125
4	74	50	0	31	19	0	13	5	7	25.98	0		4.081956
4	78	72	0	30	18	7	15	6	5	16.94	0		1.085814
4	76	61	0	48	12	0	8	6	8	17.30	0		1.856141
4	72	36	0	44	19	0	9	6	7	29.22	0		4.299528
4	82	97	1	56	12	0	11	4	7	29.05	0		4.435276
4	83	97	1	56	12	7	11	4	7	29.05	0		4.435276
4	79	73	1	56	12	14	13	4	5	15.34	0		3.170551
4	67	10	1	42	12	14	8	4	6	20.83	0		6.130054
4	65	2	0	45	18	7	8	4	6	19.97	0		4.801786
4	80	82	0	0	2	19	13	2	7	7.79	0		1.761077
4	75	51	0	17	22	0	11	2	7	9.60	0		3.017829
4	77	68	0	45	22	7	6	3	8	18.16	0		5.319027
4	68	21	0	0	2	26	15	2	4	7.32	0		5.103874
4	71	35	0	14	7	10	10	5	6	28.32	1		1.266460
4	81	87	0	17	0	13	9	6	4	25.16	1		1.402222


