Name:				505_n100_m400_bt10_48096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.34
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		15 4 2 9 12 6 3 5 16 14 7 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
7	32	8	0	0	5	0	14	7	3	133.96	0		4.834003
18	68	2	0	0	12	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	18	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	20	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	22	0	13	2	4	64.24	0		17.249175
10	41	8	0	13	18	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	12	3	11	4	4	164.21	0		23.409345
10	39	4	0	0	16	3	13	2	4	64.24	0		17.249175
7	30	5	0	0	5	3	17	6	8	266.57	0		6.664446
7	31	7	0	0	20	4	11	4	7	226.81	0		108.584900
18	71	7	0	0	0	7	11	4	7	226.81	0		108.584900
7	33	10	0	0	18	5	13	2	5	101.99	0		17.517820
7	29	3	0	0	12	7	9	5	7	159.18	1		10.600521
14	52	5	0	0	5	11	17	6	8	266.57	0		6.664446
14	50	1	0	0	5	19	14	5	7	227.01	0		7.970854
14	53	7	0	0	20	11	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	12	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	5	26	17	3	4	189.04	1		5.199655
16	60	1	0	13	18	3	14	5	7	227.01	0		7.970854
16	62	7	0	0	20	18	11	4	7	226.81	0		108.584900
16	61	2	0	13	18	10	14	6	3	106.37	0		19.010746
16	63	10	0	0	18	10	13	2	5	101.99	0		17.517820
16	64	10	0	0	18	15	13	2	5	101.99	0		17.517820
5	22	8	0	13	18	13	14	7	3	133.96	0		4.834003
5	19	2	0	13	18	16	14	6	3	106.37	0		19.010746
5	23	10	0	0	18	20	13	2	5	101.99	0		17.517820
5	21	4	0	0	0	21	13	2	4	64.24	0		17.249175
5	20	3	0	0	12	21	9	5	7	159.18	1		10.600521
3	8	1	0	13	18	19	14	5	7	227.01	0		7.970854
3	9	2	0	13	18	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	2	21	13	2	5	101.99	0		17.517820
3	12	4	0	0	0	25	13	2	4	64.24	0		17.249175
3	10	3	0	14	0	0	9	5	7	159.18	1		10.600521
3	11	3	0	14	12	0	9	5	7	159.18	1		10.600521
6	24	1	0	23	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	23	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	23	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	14	0	7	9	5	7	159.18	1		10.600521
6	28	9	0	23	13	0	17	3	4	189.04	1		5.199655
12	46	8	0	23	0	7	14	7	3	133.96	0		4.834003
12	44	2	0	23	7	7	14	6	3	106.37	0		19.010746
12	45	6	0	23	0	10	11	4	4	164.21	0		23.409345
12	47	9	0	14	0	14	17	3	4	189.04	1		5.199655
9	36	5	0	23	4	10	17	6	8	266.57	0		6.664446
9	37	5	0	23	4	18	17	6	8	266.57	0		6.664446
9	38	8	0	23	4	26	14	7	3	133.96	0		4.834003
2	4	5	0	27	18	0	17	6	8	266.57	0		6.664446
2	5	8	0	27	18	8	14	7	3	133.96	0		4.834003
2	6	8	0	27	18	11	14	7	3	133.96	0		4.834003
2	3	2	0	27	18	14	14	6	3	106.37	0		19.010746
2	7	9	0	14	0	18	17	3	4	189.04	1		5.199655
4	16	7	0	27	18	17	11	4	7	226.81	0		108.584900
4	18	10	0	23	16	0	13	2	5	101.99	0		17.517820
4	15	4	0	0	2	26	13	2	4	64.24	0		17.249175
4	14	3	0	40	13	0	9	5	7	159.18	1		10.600521
4	17	9	0	14	0	22	17	3	4	189.04	1		5.199655
15	58	7	0	37	0	0	11	4	7	226.81	0		108.584900
15	57	6	0	27	18	24	11	4	4	164.21	0		23.409345
15	56	4	0	27	22	17	13	2	4	64.24	0		17.249175
15	59	9	0	14	0	26	17	3	4	189.04	1		5.199655


