Name:				173_n060_m200_bt10_17431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.78
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		8 18 9 15 11 23 21 16 1 25 20 27 12 28 7 26 2 6 5 10 22 4 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	5	0	0	0	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	4	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	8	0	6	4	8	92.19	0		76.991228
17	50	3	0	0	12	0	15	3	3	48.51	0		12.628823
13	36	2	0	0	15	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	20	0	10	2	6	51.89	1		3.743443
4	9	2	1	0	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	8	6	4	8	92.19	0		76.991228
22	69	2	1	0	0	16	14	5	8	355.82	0		142.021252
22	67	1	0	0	22	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	22	6	14	3	6	136.95	0		8.735500
22	70	7	0	0	22	12	14	3	4	58.64	0		43.881870
10	29	10	0	6	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	22	16	10	3	8	129.87	1		19.149752
5	13	2	0	6	7	0	14	5	8	355.82	0		142.021252
5	11	1	1	0	0	24	14	3	6	136.95	0		8.735500
5	12	1	0	6	7	8	14	3	6	136.95	0		8.735500
5	14	3	0	6	7	14	15	3	3	48.51	0		12.628823
6	17	10	0	6	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	14	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	20	6	10	2	6	51.89	1		3.743443
2	3	1	0	6	7	17	14	3	6	136.95	0		8.735500
2	5	5	0	6	14	8	6	4	8	92.19	0		76.991228
2	6	8	0	0	18	8	12	2	5	111.54	0		18.081172
2	4	4	0	0	20	12	10	2	6	51.89	1		3.743443
26	82	1	0	6	7	23	14	3	6	136.95	0		8.735500
26	83	5	0	6	0	14	6	4	8	92.19	0		76.991228
26	84	6	0	13	0	0	10	3	8	129.87	1		19.149752
7	20	10	0	14	15	0	7	7	7	283.25	0		21.779173
7	19	9	0	13	3	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	18	13	12	2	5	111.54	0		18.081172
28	89	5	0	6	14	16	6	4	8	92.19	0		76.991228
28	90	6	0	0	18	18	10	3	8	129.87	1		19.149752
28	88	4	0	0	14	24	10	2	6	51.89	1		3.743443
12	35	9	0	13	3	5	14	4	5	233.04	0		21.407099
12	34	6	0	13	0	8	10	3	8	129.87	1		19.149752
27	85	2	0	21	15	0	14	5	8	355.82	0		142.021252
27	86	3	0	13	3	10	15	3	3	48.51	0		12.628823
27	87	3	0	13	3	13	15	3	3	48.51	0		12.628823
20	60	5	0	6	0	22	6	4	8	92.19	0		76.991228
20	61	8	0	0	16	24	12	2	5	111.54	0		18.081172
20	62	8	0	6	10	8	12	2	5	111.54	0		18.081172
25	78	5	0	13	3	16	6	4	8	92.19	0		76.991228
25	79	8	0	6	10	13	12	2	5	111.54	0		18.081172
25	80	8	0	6	10	18	12	2	5	111.54	0		18.081172
25	81	8	0	6	10	23	12	2	5	111.54	0		18.081172
25	77	4	0	0	22	24	10	2	6	51.89	1		3.743443
1	2	2	0	21	20	0	14	5	8	355.82	0		142.021252
1	1	1	0	15	12	0	14	3	6	136.95	0		8.735500
16	48	10	0	21	15	8	7	7	7	283.25	0		21.779173
16	49	10	0	21	15	15	7	7	7	283.25	0		21.779173
16	45	1	0	15	12	6	14	3	6	136.95	0		8.735500
16	46	3	0	15	12	12	15	3	3	48.51	0		12.628823
16	47	3	0	15	12	15	15	3	3	48.51	0		12.628823
21	64	5	0	19	3	16	6	4	8	92.19	0		76.991228
21	65	5	0	21	15	22	6	4	8	92.19	0		76.991228
21	66	7	0	13	3	24	14	3	4	58.64	0		43.881870
21	63	3	0	15	12	18	15	3	3	48.51	0		12.628823
23	71	1	0	15	12	21	14	3	6	136.95	0		8.735500
23	74	7	0	21	22	8	14	3	4	58.64	0		43.881870
23	72	3	0	15	12	27	15	3	3	48.51	0		12.628823
23	73	6	0	13	0	16	10	3	8	129.87	1		19.149752
11	30	2	0	35	15	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	22	12	15	3	3	48.51	0		12.628823
11	32	8	0	21	22	15	12	2	5	111.54	0		18.081172
11	33	8	0	21	22	20	12	2	5	111.54	0		18.081172
15	44	10	0	28	15	8	7	7	7	283.25	0		21.779173
15	43	7	0	23	0	0	14	3	4	58.64	0		43.881870
15	41	3	0	23	0	4	15	3	3	48.51	0		12.628823
15	42	6	0	23	0	7	10	3	8	129.87	1		19.149752
9	25	1	0	35	15	8	14	3	6	136.95	0		8.735500
9	27	8	0	21	22	25	12	2	5	111.54	0		18.081172
9	26	4	0	13	0	24	10	2	6	51.89	1		3.743443
18	55	5	0	28	15	15	6	4	8	92.19	0		76.991228
18	57	8	0	35	20	0	12	2	5	111.54	0		18.081172
18	56	6	0	23	0	15	10	3	8	129.87	1		19.149752
18	54	4	0	23	0	23	10	2	6	51.89	1		3.743443
8	24	8	0	35	20	5	12	2	5	111.54	0		18.081172
8	22	6	0	35	15	14	10	3	8	129.87	1		19.149752
8	23	6	0	35	15	22	10	3	8	129.87	1		19.149752
8	21	4	0	35	18	8	10	2	6	51.89	1		3.743443


