Name:				469_n060_m400_bt3_44530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.43
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		19 20 23 26 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	185	3	0	0	0	0	14	6	8	246.35	0		14.983847
27	186	3	0	0	6	0	14	6	8	246.35	0		14.983847
27	187	3	0	0	12	0	14	6	8	246.35	0		14.983847
27	188	3	0	0	18	0	14	6	8	246.35	0		14.983847
27	189	3	0	0	0	8	14	6	8	246.35	0		14.983847
27	184	2	0	0	6	8	13	4	6	148.70	0		16.018693
26	180	3	0	0	10	8	14	6	8	246.35	0		14.983847
26	181	3	0	0	16	8	14	6	8	246.35	0		14.983847
26	182	3	0	0	0	16	14	6	8	246.35	0		14.983847
26	183	3	0	0	10	16	14	6	8	246.35	0		14.983847
26	178	2	0	0	6	14	13	4	6	148.70	0		16.018693
26	179	2	0	0	16	16	13	4	6	148.70	0		16.018693
26	175	1	0	0	6	20	8	4	5	58.57	1		2.297784
26	176	1	0	0	16	22	8	4	5	58.57	1		2.297784
26	177	1	0	0	0	24	8	4	5	58.57	1		2.297784
23	158	3	0	14	0	0	14	6	8	246.35	0		14.983847
23	159	3	0	14	6	0	14	6	8	246.35	0		14.983847
23	160	3	0	14	12	0	14	6	8	246.35	0		14.983847
23	157	2	0	0	10	24	13	4	6	148.70	0		16.018693
23	154	1	0	0	6	25	8	4	5	58.57	1		2.297784
23	155	1	0	8	0	24	8	4	5	58.57	1		2.297784
23	156	1	0	13	6	8	8	4	5	58.57	1		2.297784
20	137	3	0	14	18	0	14	6	8	246.35	0		14.983847
20	138	3	0	14	10	8	14	6	8	246.35	0		14.983847
20	139	3	0	14	16	8	14	6	8	246.35	0		14.983847
20	140	3	0	13	16	16	14	6	8	246.35	0		14.983847
20	141	3	0	14	10	16	14	6	8	246.35	0		14.983847
20	136	2	0	13	10	24	13	4	6	148.70	0		16.018693
20	133	1	0	13	6	13	8	4	5	58.57	1		2.297784
20	134	1	0	13	6	18	8	4	5	58.57	1		2.297784
20	135	1	0	13	6	23	8	4	5	58.57	1		2.297784
19	130	3	0	28	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	28	6	0	14	6	8	246.35	0		14.983847
19	132	3	0	28	12	0	14	6	8	246.35	0		14.983847
19	126	2	0	13	14	24	13	4	6	148.70	0		16.018693
19	127	2	0	13	18	24	13	4	6	148.70	0		16.018693
19	128	2	0	21	6	8	13	4	6	148.70	0		16.018693
19	129	2	0	21	6	14	13	4	6	148.70	0		16.018693
19	124	1	0	21	6	20	8	4	5	58.57	1		2.297784
19	125	1	0	21	6	25	8	4	5	58.57	1		2.297784


