Name:				086_n060_m200_bt100_8825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.93
Calculation_Time:		58.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		5 15 2 24 6 22 20 18 7 23 9 13 14 16 19 8 1 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	77	0	0	0	0	15	5	4	291.47	0		53.284323
3	7	33	0	0	5	0	15	7	3	298.14	0		78.508048
3	10	69	0	0	12	0	12	4	8	227.05	0		19.739460
3	9	45	0	0	16	0	12	2	6	70.02	0		11.565760
3	8	34	0	0	18	0	10	2	4	38	0		21.856641
21	65	75	0	0	5	3	17	6	5	186.25	0		26.679599
21	64	24	0	0	20	0	11	4	4	164.74	0		26.355529
7	21	56	0	0	0	4	10	3	8	87.14	1		6.885631
1	1	37	0	0	5	8	17	6	7	444.91	0		49.721912
1	4	99	0	0	18	4	8	7	4	120.72	0		28.360045
1	2	45	0	0	3	4	12	2	6	70.02	0		11.565760
1	3	81	0	0	12	8	6	3	8	62.68	0		16.701867
8	25	23	0	0	5	15	12	3	6	193.27	0		16.780183
8	24	20	0	0	18	8	7	4	7	61.50	0		20.994450
19	58	100	0	12	12	0	13	6	4	143.03	0		18.391088
19	57	83	0	12	18	0	10	7	3	174.12	0		33.500048
19	56	51	0	0	16	6	12	2	8	65.64	0		70.916435
16	49	89	0	12	12	4	16	5	4	199.11	0		19.017710
16	50	92	0	12	18	3	10	5	3	55.55	0		11.314846
16	48	45	0	0	3	10	12	2	6	70.02	0		11.565760
14	40	54	0	22	18	0	11	7	7	447.15	0		23.423792
14	42	74	0	0	8	15	17	3	8	281.80	0		15.672262
14	43	91	0	0	22	8	7	3	5	90.75	0		44.289709
14	41	63	0	0	22	13	6	2	5	48.88	0		52.143919
13	37	36	0	12	12	8	16	6	4	336.54	0		129.675144
13	39	99	0	12	12	12	8	7	4	120.72	0		28.360045
13	38	73	0	12	12	16	8	5	8	125.56	1		24.199819
9	26	54	0	22	18	7	11	7	7	447.15	0		23.423792
9	27	59	0	15	0	0	11	5	4	160.47	0		85.587938
23	73	55	0	22	18	14	11	6	7	362.49	0		40.361658
9	28	63	0	0	3	16	6	2	5	48.88	0		52.143919
23	72	15	0	33	18	0	15	7	6	518.71	0		48.549365
9	29	72	0	0	3	21	9	3	4	36.62	0		12.387618
2	6	100	0	22	18	21	13	6	4	143.03	0		18.391088
7	19	39	0	20	12	12	6	6	8	171.36	0		10.323543
7	22	68	0	0	8	23	7	3	4	51.10	0		30.452412
21	66	92	0	15	5	0	10	5	3	55.55	0		11.314846
7	20	42	0	0	0	12	12	2	6	49.16	1		9.106155
20	63	72	0	0	3	25	9	3	4	36.62	0		12.387618
18	55	98	0	15	0	4	14	5	6	283.32	0		100.592734
18	54	97	0	15	0	10	7	5	3	151.37	0		40.993642
20	62	70	0	25	5	0	14	3	7	218.20	0		45.473012
20	59	20	0	7	8	23	7	4	7	61.50	0		20.994450
20	60	24	0	25	8	0	11	4	4	164.74	0		26.355529
20	61	45	0	0	6	21	12	2	6	70.02	0		11.565760
18	53	37	0	33	18	6	17	6	7	444.91	0		49.721912
22	69	69	0	25	8	4	12	4	8	227.05	0		19.739460
22	68	33	0	33	18	13	15	7	3	298.14	0		78.508048
22	67	16	0	25	8	12	12	4	4	171.68	0		27.091580
22	71	80	0	15	0	13	7	2	6	52.18	0		54.659378
22	70	73	0	20	12	20	8	5	8	125.56	1		24.199819
6	17	29	0	39	5	0	14	5	8	319.82	0		37.987218
6	18	63	0	12	5	15	6	2	5	48.88	0		52.143919
24	75	22	0	22	0	10	6	4	7	129.28	0		20.680468
24	76	41	0	25	8	16	16	4	8	489.75	1		13.353846
24	74	13	0	39	10	0	10	5	6	217.87	1		14.256839
2	5	57	1	53	5	0	17	7	6	562.09	0		22.029779
7	23	70	0	39	15	0	14	3	7	218.20	0		45.473012
15	45	44	1	53	5	6	11	7	8	507.24	0		35.916114
15	46	75	0	22	18	25	17	6	5	186.25	0		26.679599
15	44	1	1	53	16	6	8	5	8	214.45	0		31.304631
15	47	78	0	0	6	27	14	2	3	55.22	0		19.765727
5	15	89	1	53	5	14	16	5	4	199.11	0		19.017710
5	16	95	1	53	5	18	10	5	4	161.39	0		24.875183
5	14	64	0	25	8	24	11	2	4	47.16	1		35.708653


