Name:				345_n020_m400_bt100_34352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.39
Calculation_Time:		17.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	97	0	0	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	0	7	0	10	7	6	37.26	0		3.354778
4	62	22	0	0	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	0	14	4	17	6	4	16.62	0		8.359151
4	67	51	0	0	14	8	17	6	4	16.62	0		8.359151
4	63	24	0	0	20	0	17	4	6	40.47	0		6.362044
13	264	78	0	0	7	6	12	6	8	22.87	0		3.164831
4	70	66	0	0	20	6	16	4	6	38.40	0		3.100400
4	60	10	0	0	0	8	10	7	5	33.66	0		10.121972
4	59	1	0	0	14	12	16	6	3	23.47	0		7.891938
4	77	96	0	0	20	12	17	2	8	20.77	0		6.123689
4	68	56	0	0	14	15	15	6	3	23.03	0		9.440912
4	73	76	0	0	0	13	9	5	5	19.87	0		1.218614
4	65	29	0	0	0	18	11	5	4	18.14	0		6.591959
13	258	59	0	0	7	14	7	3	7	16.19	0		29.205189
4	74	84	0	0	14	18	9	4	5	17.85	0		3.920884
4	79	98	0	0	0	22	11	4	4	20.65	0		4.282991
4	61	16	0	9	14	18	6	6	4	10.93	0		2.315020
4	75	87	0	0	14	23	7	3	6	7.85	0		2.022554
4	72	71	0	0	0	26	10	3	4	7.80	0		5.098715
4	71	67	0	10	0	0	7	7	7	45.67	1		2.220459
13	250	8	0	17	0	0	17	7	7	41.42	0		2.109822
4	64	26	0	10	7	0	14	7	4	27.12	0		5.060892
13	251	12	0	17	14	0	16	5	5	26.59	0		5.535246
13	267	95	0	17	19	0	11	6	5	32.75	0		2.868611
13	255	37	0	0	10	14	11	4	7	18.85	0		3.237500
13	256	37	0	0	10	21	11	4	7	18.85	0		3.237500
13	266	83	0	17	14	5	13	3	7	21.05	0		2.503168
13	253	32	0	16	14	12	16	3	5	25.53	0		3.285643
13	263	76	0	17	17	5	9	5	5	19.87	0		1.218614
13	261	72	0	17	0	7	17	4	3	11.96	0		4.650786
13	260	69	0	0	7	21	8	3	8	10.03	0		2.834663
13	254	33	0	16	14	17	10	3	6	12.99	0		2.717568
4	69	62	0	24	7	0	16	4	3	11.95	0		4.345434
13	252	16	0	9	14	22	6	6	4	10.93	0		2.315020
13	262	74	0	0	22	12	14	2	4	5.49	0		1.572044
13	259	67	0	33	14	0	7	7	7	45.67	1		2.220459
13	257	42	0	34	0	0	10	7	3	11.39	1		0.642321
13	265	82	0	9	14	26	8	5	4	6.50	1		0.554267
6	117	77	0	40	7	0	16	7	8	63.73	0		2.827383
6	108	38	0	40	14	0	16	7	8	49.14	0		1.252649
6	110	49	0	17	0	10	14	5	8	46.49	0		2.319687
6	102	11	0	17	17	10	11	5	8	20.32	0		3.342089
6	114	65	0	17	0	18	13	4	8	22.60	0		3.381063
6	105	24	0	33	21	0	17	4	6	40.47	0		6.362044
6	111	54	0	17	17	18	11	6	6	30.94	0		10.343593
6	109	45	0	17	17	24	13	6	5	39.91	0		7.743110
6	104	21	0	24	7	3	15	4	6	26.91	0		2.209698
6	120	95	0	40	7	8	11	6	5	32.75	0		2.868611
6	118	86	0	40	13	8	17	6	3	15.51	0		16.966395
6	107	33	0	17	22	5	10	3	6	12.99	0		2.717568
6	106	33	0	17	22	11	10	3	6	12.99	0		2.717568
6	113	64	0	17	0	26	14	4	3	6.15	0		4.196777
6	112	55	0	24	11	0	7	3	7	15.44	0		3.699976
6	103	20	0	24	11	7	6	3	6	13.58	0		9.335231
6	116	68	0	40	13	11	14	6	5	46.24	1		3.197212
6	115	67	0	33	14	7	7	7	7	45.67	1		2.220459
6	119	91	0	34	0	3	10	7	4	34.56	1		1.965546
6	101	3	0	40	13	16	15	6	3	9.90	1		2.500736


