Name:				418_n060_m400_bt100_40815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.04
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		17 2 11 8 16 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	88	41	0	0	0	0	17	6	8	119.93	0		8.082916
13	87	22	0	0	6	0	16	5	4	92.01	0		40.806951
13	91	84	0	0	11	0	12	6	4	96.13	0		11.752518
13	89	46	0	0	17	0	8	6	6	54.06	0		20.579030
13	90	46	0	0	6	4	8	6	6	54.06	0		20.579030
6	39	52	0	0	0	8	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	15	11	6	7	90.05	0		10.431498
6	36	45	0	0	17	6	9	6	8	67.47	0		4.145082
6	42	89	0	0	6	10	10	6	6	79.91	0		7.004589
6	37	50	0	0	12	4	11	5	5	169.17	0		33.764495
6	40	68	0	0	0	22	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	0	7	2	8	21.98	0		15.127431
6	35	6	0	0	12	9	9	5	7	138.96	1		3.781828
16	111	88	0	12	11	0	14	5	7	69.44	0		13.296667
16	108	37	0	0	17	14	12	5	6	209.30	0		31.010914
16	109	37	0	0	6	16	12	5	6	209.30	0		31.010914
16	106	24	0	0	17	20	9	3	8	116.64	0		15.397658
16	105	1	0	0	6	22	6	6	6	149.90	0		22.623723
16	107	30	0	0	0	25	6	4	5	49.82	0		7.965072
16	110	40	0	12	16	0	17	5	5	241.22	1		6.849919
8	52	7	0	12	11	7	12	6	7	229.04	0		28.701882
8	53	35	0	12	11	14	14	5	7	174.09	0		23.536023
8	54	39	0	12	21	0	14	4	8	133.50	0		5.314281
8	58	90	0	12	11	21	11	5	6	242.95	0		34.728308
8	56	50	0	16	6	0	11	5	5	169.17	0		33.764495
8	57	86	0	12	21	8	15	4	8	524.13	1		19.447755
8	51	6	0	0	12	16	9	5	7	138.96	1		3.781828
8	55	49	0	12	21	16	12	3	8	54.38	1		1.492612
11	75	36	0	27	6	0	9	7	8	235.64	0		32.149013
11	79	81	0	27	6	8	10	7	7	177.47	0		109.286509
11	77	78	0	17	0	0	13	4	7	257.95	0		46.754818
11	78	78	0	17	0	7	13	4	7	257.95	0		46.754818
11	72	13	0	16	6	5	10	5	7	223.25	0		17.679651
11	73	28	0	27	6	15	11	7	3	142.92	0		96.278825
11	76	56	0	6	6	22	6	4	8	89.47	0		16.370009
11	74	33	0	17	4	0	13	2	6	68.05	0		46.863889
11	71	5	0	17	0	14	15	4	7	198.11	1		16.980224
2	10	35	0	27	6	18	14	5	7	174.09	0		23.536023
2	11	35	0	29	16	0	14	5	7	174.09	0		23.536023
2	14	93	0	29	21	0	16	4	7	165.40	0		20.201492
2	12	47	0	27	13	0	17	3	8	156.54	0		11.684139
2	9	5	0	17	0	21	15	4	7	198.11	1		16.980224
2	13	62	0	27	6	25	12	6	5	209.17	1		5.170877
17	115	75	0	29	16	7	15	7	7	138.17	0		7.489170
17	116	78	0	29	16	14	13	4	7	257.95	0		46.754818
17	113	28	0	44	13	0	11	7	3	142.92	0		96.278825
17	112	15	0	29	16	21	13	5	3	103.54	0		116.772490
17	119	95	0	29	16	24	7	6	4	66.31	0		34.967256
17	120	100	0	27	13	8	9	3	6	82.14	0		22.737192
17	114	51	0	17	4	6	7	2	8	21.98	0		15.127431
17	117	82	0	0	4	25	11	2	5	28.25	0		5.902044
17	118	86	0	45	21	0	15	4	8	524.13	1		19.447755


