Name:				476_n060_m400_bt100_45172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.45
Calculation_Time:		56.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 12 7 11 3 13 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	55	80	0	0	11	0	13	6	4	109.63	1		2.718315
8	56	82	0	0	17	0	8	3	5	22.37	0		37.053836
3	21	94	0	0	20	0	13	3	6	31.42	0		12.548258
8	54	76	0	0	11	4	17	6	4	87.27	1		4.346881
8	52	50	0	0	0	7	13	4	8	101.62	0		20.907925
6	42	92	0	14	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	6	8	12	5	5	144.51	0		87.557100
6	43	93	0	0	6	13	14	4	4	31.39	0		8.408518
6	40	56	0	0	17	5	8	3	8	36.63	0		20.725314
6	37	15	0	0	11	8	16	6	8	116.09	1		2.849078
6	38	27	0	0	11	16	13	6	4	64.53	1		2.195562
6	39	44	0	0	0	15	13	3	6	40.21	1		1.746423
13	90	72	0	13	0	7	16	5	5	109.86	0		14.551249
13	92	83	0	0	6	17	17	4	5	38.57	1		0.969675
13	87	43	0	13	0	12	6	6	7	25.31	0		4.653714
13	85	8	0	28	0	0	7	7	4	54.67	0		4.699363
13	88	64	0	14	6	0	12	5	5	144.51	0		87.557100
13	86	27	0	0	11	20	13	6	4	64.53	1		2.195562
11	71	33	0	0	20	6	6	4	8	37.25	0		7.063766
13	91	75	0	0	17	13	9	3	4	38.47	1		5.965340
3	20	67	0	28	7	0	15	5	7	224.85	0		20.299828
3	18	50	0	19	0	12	13	4	8	101.62	0		20.907925
3	19	50	0	19	0	20	13	4	8	101.62	0		20.907925
2	11	82	0	0	20	14	8	3	5	22.37	0		37.053836
2	12	88	0	0	20	19	9	3	3	21.54	0		16.890926
3	15	8	0	28	12	0	7	7	4	54.67	0		4.699363
3	16	31	0	13	20	0	11	3	4	47.89	0		64.840845
11	74	41	0	24	20	0	15	4	4	65.74	0		20.149894
11	76	93	0	13	20	4	14	4	4	31.39	0		8.408518
12	83	57	0	13	20	8	14	3	6	36.40	0		18.310209
11	75	49	0	27	20	4	14	4	3	55.59	0		17.112302
8	51	39	0	0	23	0	8	2	6	20.99	0		4.168414
11	70	10	0	8	23	0	10	2	4	18.26	0		10.906986
11	73	40	0	0	6	22	11	5	5	75.82	1		5.742135
7	44	4	0	28	7	7	17	4	6	72.16	0		8.607260
7	45	5	0	28	12	4	8	4	5	43.05	0		9.160041
12	80	22	0	27	20	7	11	3	6	29.50	0		6.742882
7	47	35	0	28	7	13	15	2	3	9.62	0		8.715928
7	50	98	0	28	9	13	14	2	3	20.84	0		12.431581
7	49	76	0	0	11	24	17	6	4	87.27	1		4.346881
7	48	59	0	35	0	0	16	5	4	110.01	1		14.475666
12	81	29	1	51	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	51	17	0	8	7	8	152.08	0		18.465712
13	89	71	0	14	6	5	9	5	5	39.15	1		1.872320
12	82	41	0	28	7	16	15	4	4	65.74	0		20.149894
7	46	31	0	35	12	0	11	3	4	47.89	0		64.840845
12	78	11	0	28	7	20	13	3	4	35.46	0		14.345385
12	77	6	0	28	7	24	15	3	3	28.56	0		17.222770
12	79	15	0	35	0	4	16	6	8	116.09	1		2.849078
2	10	67	1	51	0	7	15	5	7	224.85	0		20.299828
2	7	16	1	51	0	14	16	5	5	338.01	0		31.230303
2	9	62	0	13	20	14	10	4	7	93.83	0		24.721458
2	8	41	1	51	0	19	15	4	4	65.74	0		20.149894
3	17	43	0	13	0	19	6	6	7	25.31	0		4.653714
2	14	98	0	27	20	13	14	2	3	20.84	0		12.431581
11	72	35	0	35	5	0	15	2	3	9.62	0		8.715928
2	6	15	0	32	0	12	16	6	8	116.09	1		2.849078
2	13	96	0	32	0	20	10	7	6	151.71	1		8.205227


