Name:				057_n020_m200_bt100_5838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.88
Calculation_Time:		20.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 4 11 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	6	8	86.52	0		3.644453
9	85	69	0	0	6	0	17	7	3	213.02	0		55.569741
9	87	82	0	0	13	0	11	4	7	40.40	0		2.987933
9	86	78	0	0	17	0	7	6	7	139.86	0		16.876515
9	82	32	0	0	6	3	7	6	5	23.10	0		11.290994
9	84	61	0	0	13	7	8	3	7	23.73	0		14.675893
9	88	96	0	7	17	0	15	6	4	41.02	1		3.208745
9	83	46	0	0	16	7	9	3	7	91.56	1		5.683686
8	72	27	0	17	6	0	15	7	6	95.61	0		6.244257
4	36	43	0	0	19	7	9	4	7	52.11	1		3.470379
10	92	47	0	17	6	6	16	7	4	46.25	0		4.654680
8	76	75	0	0	0	8	10	6	6	45.62	0		6.232691
8	79	86	0	8	0	0	17	5	4	45.47	0		25.105191
8	77	78	0	0	6	8	7	6	7	139.86	0		16.876515
8	80	93	0	0	0	14	13	3	7	40.08	0		9.792600
8	74	54	0	8	0	4	11	6	3	31.66	0		4.572438
8	73	42	0	0	23	0	12	2	3	10.18	0		5.177020
10	99	99	0	11	13	0	15	4	8	249.40	0		46.976585
10	91	47	0	17	6	10	16	7	4	46.25	0		4.654680
8	78	83	0	22	17	0	15	4	6	262.75	0		24.176862
10	90	44	0	0	6	15	8	6	8	42.36	0		2.907106
10	96	75	0	0	6	23	10	6	6	45.62	0		6.232691
10	97	75	0	17	6	14	10	6	6	45.62	0		6.232691
11	107	74	0	11	13	8	14	4	3	18.99	0		13.577533
10	95	71	0	22	21	0	17	4	4	37.39	0		6.305340
10	93	51	0	17	6	20	10	7	3	233.57	0		291.641224
10	94	68	0	0	23	3	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	21	17	2	3	30.28	0		23.492060
11	104	28	0	25	0	0	17	5	5	43.08	0		19.267681
4	40	68	0	0	23	11	9	2	8	16.18	0		5.381423
11	111	86	0	25	0	5	17	5	4	45.47	0		25.105191
11	102	22	0	11	13	11	16	3	7	39.25	0		3.869195
11	109	82	0	11	13	18	11	4	7	40.40	0		2.987933
11	100	4	0	25	0	9	15	5	4	33.99	0		6.052417
11	113	98	0	25	0	13	15	4	5	41.71	0		16.352444
11	106	72	0	25	0	18	17	3	5	28.08	0		5.059669
11	105	41	0	17	6	23	12	7	3	25.41	0		4.763190
11	108	77	0	11	13	25	10	5	4	28.12	0		5.229385
10	98	78	0	27	6	14	7	6	7	139.86	0		16.876515
11	101	10	0	0	3	14	8	3	5	20.76	0		30.549502
11	103	26	0	0	13	14	10	3	3	55.88	0		61.234396
11	112	89	0	0	13	17	7	2	4	6.17	0		15.878056
4	33	11	0	22	17	6	15	5	7	90.87	0		7.213390
4	43	98	0	22	17	13	15	4	5	41.71	0		16.352444
4	41	94	0	22	17	18	17	3	5	51.72	0		12.269791
4	38	61	0	0	3	19	8	3	7	23.73	0		14.675893
4	37	48	0	17	6	26	13	3	4	18.93	0		16.506111
4	35	33	0	0	23	19	9	2	8	31.80	0		43.497924
11	110	83	0	26	13	0	15	4	6	262.75	0		24.176862
4	34	26	0	0	3	26	10	3	3	55.88	0		61.234396
4	39	67	0	22	17	23	13	4	7	82.30	1		12.918139
4	42	96	0	41	13	0	15	6	4	41.02	1		3.208745
8	75	55	0	32	6	0	15	5	6	60.68	0		5.202495
5	53	99	0	39	21	0	15	4	8	249.40	0		46.976585
5	45	30	0	47	6	0	12	7	5	48.74	0		8.177987
5	49	81	0	39	21	8	14	3	8	74.11	0		35.077349
5	44	4	0	42	0	0	15	5	4	33.99	0		6.052417
5	48	78	0	42	0	4	7	6	7	139.86	0		16.876515
5	51	91	0	42	0	11	7	5	6	21.03	0		17.663329
5	50	90	0	41	13	4	16	6	8	133.70	1		4.467279
5	47	67	0	25	0	23	13	4	7	82.30	1		12.918139
5	52	96	0	41	13	12	15	6	4	41.02	1		3.208745
5	46	64	0	41	13	16	15	6	3	35.73	1		5.009370


