Name:				038_n020_m200_bt10_3842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.39
Calculation_Time:		55.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 15 11 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	77	10	0	0	6	3	6	5	8	141.23	0		112.557601
8	76	9	0	0	11	3	16	5	3	79.27	0		22.814643
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	68	3	0	6	0	6	14	6	6	58.46	1		4.574027
8	69	3	0	6	0	12	14	6	6	58.46	1		4.574027
8	72	8	0	0	11	6	6	5	3	9.11	1		0.579091
11	102	3	0	6	0	18	14	6	6	58.46	1		4.574027
3	19	1	0	6	16	3	11	6	6	59.18	0		1.812791
3	21	6	0	16	13	0	15	7	3	92.28	0		6.945583
3	22	6	0	25	0	0	15	7	3	92.28	0		6.945583
3	24	9	0	16	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	17	16	3	16	5	3	79.27	0		22.814643
3	26	9	0	17	16	6	16	5	3	79.27	0		22.814643
3	27	10	0	0	6	11	6	5	8	141.23	0		112.557601
11	100	3	0	6	16	9	14	6	6	58.46	1		4.574027
3	23	8	0	0	11	9	6	5	3	9.11	1		0.579091
10	86	1	0	25	7	0	11	6	6	59.18	0		1.812791
10	87	1	0	25	0	3	11	6	6	59.18	0		1.812791
10	97	9	0	36	7	0	16	5	3	79.27	0		22.814643
10	91	3	0	25	7	6	14	6	6	58.46	1		4.574027
10	88	2	0	17	21	3	15	4	3	73.98	0		91.235263
10	96	4	0	6	6	3	10	5	4	69.66	0		7.937860
10	89	2	0	17	21	6	15	4	3	73.98	0		91.235263
10	90	3	0	25	0	9	14	6	6	58.46	1		4.574027
10	95	4	0	6	11	6	10	5	4	69.66	0		7.937860
10	92	3	0	25	7	12	14	6	6	58.46	1		4.574027
10	93	3	0	25	7	18	14	6	6	58.46	1		4.574027
10	94	3	0	25	7	24	14	6	6	58.46	1		4.574027
11	105	6	0	20	16	9	15	7	3	92.28	0		6.945583
11	106	7	0	20	16	12	12	4	6	36.90	0		3.476392
11	99	2	0	20	20	12	15	4	3	73.98	0		91.235263
11	98	2	0	20	20	15	15	4	3	73.98	0		91.235263
11	108	10	0	0	16	11	6	5	8	141.23	0		112.557601
11	103	5	0	0	16	19	6	6	3	26.17	0		6.438471
11	104	5	0	0	16	22	6	6	3	26.17	0		6.438471
4	30	5	0	0	16	25	6	6	3	26.17	0		6.438471
11	101	3	0	6	16	15	14	6	6	58.46	1		4.574027
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
11	107	8	0	6	16	21	6	5	3	9.11	1		0.579091
15	142	6	0	20	16	18	15	7	3	92.28	0		6.945583
15	143	6	0	20	16	21	15	7	3	92.28	0		6.945583
15	146	9	0	40	0	0	16	5	3	79.27	0		22.814643
15	147	10	0	40	0	3	6	5	8	141.23	0		112.557601
15	148	10	0	40	0	11	6	5	8	141.23	0		112.557601
15	149	10	0	40	0	19	6	5	8	141.23	0		112.557601
15	140	4	0	46	0	3	10	5	4	69.66	0		7.937860
15	141	4	0	46	0	7	10	5	4	69.66	0		7.937860
15	139	3	0	6	0	24	14	6	6	58.46	1		4.574027
15	144	8	0	12	16	21	6	5	3	9.11	1		0.579091
15	145	8	0	25	0	15	6	5	3	9.11	1		0.579091
4	31	6	0	20	16	24	15	7	3	92.28	0		6.945583
4	32	6	0	20	16	27	15	7	3	92.28	0		6.945583
4	34	10	0	46	0	11	6	5	8	141.23	0		112.557601
4	35	10	0	46	0	19	6	5	8	141.23	0		112.557601
4	36	10	0	52	7	0	6	5	8	141.23	0		112.557601
4	29	5	0	40	0	27	6	6	3	26.17	0		6.438471
3	20	2	0	31	13	0	15	4	3	73.98	0		91.235263
4	28	3	0	46	13	0	14	6	6	58.46	1		4.574027
4	33	8	0	6	16	24	6	5	3	9.11	1		0.579091


