Name:				312_n020_m400_bt100_30497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.18
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	18	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	18	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	9	12	11	2	8	16.12	0		10.488331
9	162	13	0	0	9	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	15	15	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
2	29	80	0	16	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	15	0	8	11	5	7	30.28	0		1.391421
2	21	22	0	17	18	0	13	7	4	42.42	0		3.413541
2	32	88	0	17	18	4	16	7	3	33.85	0		4.997477
2	28	71	0	0	18	22	7	6	7	42.75	0		11.690589
2	39	98	0	15	0	15	6	6	8	40.21	0		20.673586
2	37	96	0	16	6	0	11	5	5	16.81	0		2.928208
2	36	95	0	16	6	5	13	2	8	23.57	0		3.378050
2	35	93	0	17	18	7	14	4	3	26.13	0		26.916353
2	23	27	0	16	8	5	14	2	6	20.28	0		7.937771
2	24	36	0	17	22	7	17	3	3	20.59	0		9.087089
2	34	92	0	0	13	20	9	2	8	12.97	0		8.378328
2	27	64	0	17	18	10	6	3	8	9.13	0		4.164650
2	20	9	0	17	21	10	6	3	8	20.79	0		12.279501
2	33	89	0	15	0	23	7	5	4	20.36	0		4.341855
2	31	87	0	0	9	24	9	3	5	10.27	0		3.622664
2	25	55	0	10	12	8	11	6	6	54.11	1		2.350845
2	26	55	0	10	12	14	11	6	6	54.11	1		2.350845
2	30	84	0	9	13	20	13	5	5	36.07	1		1.519321
2	22	24	0	9	13	25	11	4	4	22.19	1		1.261742
2	38	97	0	0	0	27	14	3	3	9.25	1		0.886250
4	70	76	0	23	12	0	10	6	8	54.44	0		2.339811
4	65	54	0	23	12	8	13	5	6	30.94	0		8.464688
4	66	54	0	23	12	14	13	5	6	30.94	0		8.464688
4	67	58	0	22	13	20	16	3	8	29.93	0		25.772914
4	62	15	0	23	21	10	11	4	8	49.20	0		4.592831
4	60	12	0	28	0	0	13	6	4	19.88	0		2.903135
4	77	98	0	17	18	18	6	6	8	40.21	0		20.673586
4	76	98	0	28	0	4	6	6	8	40.21	0		20.673586
4	61	14	0	23	21	18	13	4	5	29.29	0		5.043891
4	74	91	0	23	21	23	10	4	6	25.92	0		4.735522
4	71	77	0	28	0	12	8	6	5	19.52	0		5.236847
4	72	82	0	16	8	11	12	2	7	19.61	0		4.225892
4	63	18	0	28	0	17	6	4	7	16.76	0		17.915191
4	73	87	0	23	18	10	9	3	5	10.27	0		3.622664
4	64	30	0	15	0	27	7	6	3	16.76	0		6.209673
4	69	66	1	17	18	26	7	4	4	16.49	0		3.603933
4	75	97	0	0	3	27	14	3	3	9.25	1		0.886250
4	68	63	0	23	18	15	6	3	6	7.42	1		0.730778


