Name:				339_n020_m400_bt10_33540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.62
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		4 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	5	0	0	0	0	12	5	8	49.33	0		7.781386
11	220	6	0	0	5	0	13	5	6	52.07	0		6.255974
11	225	9	0	0	10	0	10	5	7	37.89	0		4.536295
11	224	8	0	0	15	0	12	4	7	47.94	0		1.765599
11	223	8	0	0	19	0	12	4	7	47.94	0		1.765599
11	222	8	0	0	5	6	12	4	7	47.94	0		1.765599
11	210	1	0	0	10	7	8	5	7	29.20	0		3.728258
11	211	1	0	0	15	7	8	5	7	29.20	0		3.728258
11	209	1	0	0	0	8	8	5	7	29.20	0		3.728258
11	221	7	0	0	20	7	12	3	7	31.16	0		3.618175
11	218	4	0	0	23	0	15	2	8	37.96	0		15.463073
11	217	3	0	0	23	8	15	2	8	29.46	0		6.089815
11	216	3	0	0	5	13	15	2	8	29.46	0		6.089815
11	215	3	0	0	7	13	15	2	8	29.46	0		6.089815
11	226	10	0	12	15	0	16	7	7	109.12	1		1.561458
11	214	2	0	0	10	14	6	6	6	37.99	1		2.650038
11	213	2	0	0	16	14	6	6	6	37.99	1		2.650038
11	212	2	0	0	10	20	6	6	6	37.99	1		2.650038
20	393	5	0	0	5	21	12	5	8	49.33	0		7.781386
20	394	5	0	10	10	0	12	5	8	49.33	0		7.781386
20	395	6	0	10	10	8	13	5	6	52.07	0		6.255974
20	398	9	0	0	0	15	10	5	7	37.89	0		4.536295
20	397	9	0	0	0	22	10	5	7	37.89	0		4.536295
20	396	8	0	6	10	14	12	4	7	47.94	0		1.765599
20	385	1	0	6	10	21	8	5	7	29.20	0		3.728258
20	386	1	0	12	0	0	8	5	7	29.20	0		3.728258
20	387	1	0	12	0	7	8	5	7	29.20	0		3.728258
20	384	1	0	12	0	14	8	5	7	29.20	0		3.728258
20	392	4	0	0	23	16	15	2	8	37.96	0		15.463073
20	391	4	0	15	23	0	15	2	8	37.96	0		15.463073
20	390	4	0	15	23	8	15	2	8	37.96	0		15.463073
20	389	3	0	15	23	16	15	2	8	29.46	0		6.089815
20	399	10	0	12	15	7	16	7	7	109.12	1		1.561458
20	400	10	0	6	16	14	16	7	7	109.12	1		1.561458
20	388	2	0	0	16	20	6	6	6	37.99	1		2.650038
4	70	5	0	20	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	20	5	0	12	5	8	49.33	0		7.781386
4	72	5	0	20	0	8	12	5	8	49.33	0		7.781386
4	73	6	0	20	5	8	13	5	6	52.07	0		6.255974
4	74	6	0	20	5	14	13	5	6	52.07	0		6.255974
4	77	8	0	20	0	16	12	4	7	47.94	0		1.765599
4	64	1	0	12	0	21	8	5	7	29.20	0		3.728258
4	75	7	0	20	5	20	12	3	7	31.16	0		3.618175
4	76	7	0	20	0	23	12	3	7	31.16	0		3.618175
4	68	3	0	20	8	20	15	2	8	29.46	0		6.089815
4	69	4	0	28	15	0	15	2	8	37.96	0		15.463073
4	78	10	0	6	15	21	16	7	7	109.12	1		1.561458
4	65	2	0	18	10	14	6	6	6	37.99	1		2.650038
4	66	2	0	22	16	14	6	6	6	37.99	1		2.650038
4	67	2	0	22	16	20	6	6	6	37.99	1		2.650038


