Name:				267_n100_m200_bt100_26157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1326.46
Calculation_Time:		37.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		3 31 8 14 18 17 30 29 28 15 7 22 21 1 6 24 13 10 35 11 20 27 16 9 32 23 34 12 5 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	47	74	0	0	0	0	10	5	7	130.33	0		8.746458
25	48	80	0	0	5	0	7	6	6	205.97	0		93.633233
25	46	29	0	0	11	0	7	4	7	112.01	0		19.712876
19	34	54	0	0	15	0	12	5	6	253.64	1		12.148717
5	10	75	0	0	20	0	16	4	5	136.19	0		18.829828
5	9	43	0	0	20	5	12	4	3	70.06	0		24.203112
5	8	10	0	0	15	6	13	5	8	319.81	1		10.404998
12	24	47	0	7	5	0	15	7	4	212.01	0		16.393828
34	62	34	0	7	5	4	15	5	8	446.77	0		88.871603
34	63	45	0	0	15	14	17	5	8	486.42	1		4.853863
34	64	86	0	0	0	7	10	3	3	74.08	1		13.857711
23	41	25	0	7	12	0	17	3	3	218.07	0		40.776119
23	42	42	0	22	5	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	11	7	9	3	3	24.56	1		4.117398
10	20	84	0	0	20	8	14	3	8	230.17	0		26.754857
9	18	59	0	7	5	12	17	5	7	335.01	0		41.000123
9	19	76	0	24	12	0	8	7	4	95.77	0		5.248592
16	29	23	0	7	5	19	17	6	6	344.38	0		13.362008
16	30	54	0	0	15	22	12	5	6	253.64	1		12.148717
16	31	86	0	0	0	10	10	3	3	74.08	1		13.857711
27	50	29	0	10	0	0	7	4	7	112.01	0		19.712876
20	35	19	0	0	3	7	16	2	7	146.46	0		23.677008
11	21	39	0	32	12	0	15	7	7	758.24	0		140.344418
11	22	46	0	16	20	0	13	4	7	147.32	0		49.255887
11	23	56	0	7	5	25	10	4	4	52.31	0		19.076760
35	65	55	0	17	0	0	15	4	6	242.75	0		71.290266
35	66	63	0	17	0	6	12	3	6	86.93	0		10.070269
35	67	67	0	17	5	25	6	6	3	86.79	0		42.952378
32	58	73	0	22	5	5	9	6	5	207.96	1		11.802215
13	26	46	0	0	20	16	13	4	7	147.32	0		49.255887
13	25	25	0	0	20	23	17	3	3	218.07	0		40.776119
24	45	70	0	0	20	26	12	4	4	59.98	0		11.529206
24	44	69	0	17	0	12	13	3	4	66.54	0		52.088155
6	11	61	0	29	20	0	15	5	5	337.19	0		47.466324
6	12	63	0	17	0	16	12	3	6	86.93	0		10.070269
6	13	87	0	0	3	14	16	2	5	126.99	1		20.865747
1	2	69	0	17	0	22	13	3	4	66.54	0		52.088155
1	1	43	0	17	0	26	12	4	3	70.06	0		24.203112
21	37	55	0	29	20	5	15	4	6	242.75	0		71.290266
21	36	7	0	32	12	7	7	6	6	231.66	0		47.710822
21	38	69	0	29	20	11	13	3	4	66.54	0		52.088155
22	40	98	0	32	0	0	15	4	8	868.11	0		65.344353
22	39	54	0	32	0	8	12	5	6	253.64	1		12.148717
7	16	52	0	33	5	0	10	6	7	372.17	0		92.163961
7	15	48	0	29	20	15	13	2	7	179.74	0		43.809847
7	14	18	0	32	12	13	6	5	6	84.14	0		73.646375
15	28	97	0	32	0	14	12	5	6	345.88	1		13.243499
28	51	53	0	32	12	19	7	3	8	126.91	0		104.859512
29	52	27	0	33	5	7	8	4	8	366.12	0		44.610750
29	53	50	0	32	0	20	7	3	8	165.98	1		12.035688
30	55	75	0	43	5	0	16	4	5	136.19	0		18.829828
30	54	34	0	43	5	5	15	5	8	446.77	0		88.871603
17	32	35	0	43	5	13	15	6	5	648.28	0		143.827133
18	33	55	0	43	5	18	15	4	6	242.75	0		71.290266
14	27	93	0	43	5	24	12	5	3	132.25	0		61.728210
8	17	46	0	44	20	0	13	4	7	147.32	0		49.255887
31	57	76	0	39	12	7	8	7	4	95.77	0		5.248592
31	56	17	0	39	12	11	6	3	5	66.98	0		22.915215
3	5	13	0	44	20	7	12	4	8	158.63	0		19.217046
3	4	7	0	47	12	0	7	6	6	231.66	0		47.710822
3	6	94	0	39	15	11	7	5	5	85.86	1		5.874125


