Name:				411_n060_m400_bt10_40050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.75
Calculation_Time:		13.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		14 6 17 1 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
5	27	1	0	0	0	8	10	7	3	151.46	0		11.437319
3	15	6	0	0	7	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
5	30	4	0	11	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	14	4	14	4	8	211.49	0		27.064210
5	31	5	0	0	0	11	11	4	8	154.66	0		10.188613
3	14	6	0	0	18	3	14	6	8	210.04	1		2.505533
5	28	1	0	14	6	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	14	12	11	4	4	125.59	0		17.142355
1	5	8	0	11	0	5	11	6	8	288.75	0		40.060432
5	32	6	0	0	18	11	14	6	8	210.04	1		2.505533
5	33	6	0	0	7	16	14	6	8	210.04	1		2.505533
11	68	8	0	14	13	0	11	6	8	288.75	0		40.060432
11	63	3	0	16	21	0	15	3	7	65.56	0		7.279036
11	64	3	0	16	21	7	15	3	7	65.56	0		7.279036
11	65	3	0	16	21	14	15	3	7	65.56	0		7.279036
11	62	1	0	14	6	3	10	7	3	151.46	0		11.437319
11	66	6	0	0	18	19	14	6	8	210.04	1		2.505533
11	67	6	0	14	13	8	14	6	8	210.04	1		2.505533
5	34	7	0	0	4	11	8	3	3	51.71	0		53.771101
1	4	7	0	0	4	14	8	3	3	51.71	0		53.771101
1	1	6	0	11	0	13	14	6	8	210.04	1		2.505533
1	2	6	0	11	0	21	14	6	8	210.04	1		2.505533
1	3	6	0	14	13	16	14	6	8	210.04	1		2.505533
17	104	4	0	24	6	0	15	6	5	103.81	0		12.008776
17	105	4	0	24	6	5	15	6	5	103.81	0		12.008776
17	106	4	0	24	6	10	15	6	5	103.81	0		12.008776
17	107	4	0	24	6	15	15	6	5	103.81	0		12.008776
17	103	2	0	16	21	21	14	4	8	211.49	0		27.064210
17	108	5	0	24	6	20	11	4	8	154.66	0		10.188613
6	37	2	0	26	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	26	0	8	11	4	8	154.66	0		10.188613
6	38	3	0	31	21	0	15	3	7	65.56	0		7.279036
6	39	3	0	31	21	7	15	3	7	65.56	0		7.279036
6	36	1	0	39	6	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	18	27	16	3	3	32.22	1		1.606343
14	85	8	0	39	13	0	11	6	8	288.75	0		40.060432
14	86	8	0	39	6	3	11	6	8	288.75	0		40.060432
14	84	4	0	40	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	26	0	16	14	4	8	211.49	0		27.064210
14	83	3	0	31	21	14	15	3	7	65.56	0		7.279036
14	81	1	0	39	13	8	10	7	3	151.46	0		11.437319
14	87	9	0	26	0	24	11	4	4	125.59	0		17.142355
14	88	10	0	14	13	24	16	3	3	32.22	1		1.606343


